Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,106.86234774932278,108.92617212525302,103.05221742765714,108.17208099365234,2260100,0.0,0.0
2025-10-22 00:00:00-04:00,108.53920765384684,110.27559685262223,107.96371684543924,108.48959350585938,2011300,0.0,0.0
2025-10-23 00:00:00-04:00,109.17422498208147,110.58317891546777,107.30884967182593,109.8390121459961,1421900,0.0,0.0
2025-10-24 00:00:00-04:00,111.3207749539605,111.3207749539605,108.68543265401341,109.12300109863281,1040000,0.25,0.0
2025-10-27 00:00:00-04:00,110.2865267745238,110.2865267745238,108.08875292558032,108.52631378173828,2410100,0.0,0.0
2025-10-28 00:00:00-04:00,108.54620347781464,109.03349076211039,106.86554982395836,108.26775360107422,937000,0.0,0.0
2025-10-29 00:00:00-04:00,108.61582885259062,109.51085183930896,106.39816120701026,107.0246810913086,1337500,0.0,0.0
2025-10-30 00:00:00-04:00,106.76611700302418,108.54621616561943,106.27882966177013,106.54733276367188,889800,0.0,0.0
2025-10-31 00:00:00-04:00,106.37826890232712,107.21361858251208,105.26446174155663,105.7616958618164,1578600,0.0,0.0
2025-11-03 00:00:00-05:00,105.28435745125904,106.50754916262343,104.07110495972053,106.24898529052734,1312700,0.0,0.0
2025-11-04 00:00:00-05:00,105.6125301568692,106.88545595087643,104.84679290617821,106.58711242675781,1319400,0.0,0.0
2025-11-05 00:00:00-05:00,106.09981970972751,107.87991878247804,105.27440924371867,107.35284423828125,1139800,0.0,0.0
2025-11-06 00:00:00-05:00,107.48213522445398,108.53626919003678,105.61252997266145,106.06999206542969,1141000,0.0,0.0
2025-11-07 00:00:00-05:00,105.16501877146567,107.29318024648508,104.31972226568162,106.76611328125,1023400,0.0,0.0
2025-11-10 00:00:00-05:00,107.27328911354083,109.23238512440066,106.92521916844086,108.08875274658203,1304400,0.0,0.0
2025-11-11 00:00:00-05:00,108.28764887125634,108.4268738215127,106.96500425663005,107.64124298095703,549500,0.0,0.0
2025-11-12 00:00:00-05:00,107.82024777147234,109.28211733905526,107.82024777147234,108.07881164550781,878100,0.0,0.0
2025-11-13 00:00:00-05:00,107.36279052597594,108.74510077576848,105.89098177622976,106.15948486328125,780100,0.0,0.0
2025-11-14 00:00:00-05:00,104.78711648607577,105.44346154973462,103.47441877156787,103.75286865234375,1239600,0.0,0.0
2025-11-17 00:00:00-05:00,103.79265093591475,104.00148835181916,101.01808368942979,101.2667007446289,988600,0.0,0.0
2025-11-18 00:00:00-05:00,100.759521859746,102.1915585544754,100.31201418623834,101.55509948730469,1391900,0.0,0.0
2025-11-19 00:00:00-05:00,101.61476529885395,102.42028214719339,100.93852659062128,101.952880859375,860600,0.0,0.0
2025-11-20 00:00:00-05:00,103.73297948416447,103.73297948416447,100.81918724316029,100.91864013671875,1167800,0.0,0.0
2025-11-21 00:00:00-05:00,101.87332831604031,105.63241702650575,101.66449089736895,104.2103271484375,2848900,0.0,0.0
2025-11-24 00:00:00-05:00,104.1904332218763,104.3793846136643,102.76834334808093,103.53408813476562,2107300,0.0,0.0
2025-11-25 00:00:00-05:00,104.38933228089142,106.17937055910481,103.7329796011798,105.44346618652344,1180600,0.0,0.0
2025-11-26 00:00:00-05:00,104.94622641372075,106.31859736566749,104.32966099444278,105.4931869506836,1080400,0.0,0.0
2025-11-28 00:00:00-05:00,105.9904205930643,105.9904205930643,104.50865754002201,104.65782928466797,848300,0.0,0.0
2025-12-01 00:00:00-05:00,103.75287088073097,105.62246839694555,103.20591032660921,104.47882843017578,1542300,0.0,0.0
2025-12-02 00:00:00-05:00,105.29429598682088,105.29429598682088,103.55397654257393,104.57828521728516,1013200,0.0,0.0
2025-12-03 00:00:00-05:00,104.79706052286234,106.08987227125657,104.51861062928587,105.88103485107422,851300,0.0,0.0
2025-12-04 00:00:00-05:00,105.28435854979672,105.4136366935983,103.60370474442227,104.30977630615234,1199400,0.0,0.0
2025-12-05 00:00:00-05:00,104.1506573981237,104.96612101451582,103.39485944552924,103.67330932617188,777200,0.0,0.0
2025-12-08 00:00:00-05:00,103.6931953517077,104.8268960741945,102.24127269750663,103.67330932617188,924700,0.0,0.0
2025-12-09 00:00:00-05:00,103.30536188790481,103.96171459260522,101.13742074046203,101.29653930664062,1675500,0.0,0.0
2025-12-10 00:00:00-05:00,102.86779300163715,105.0953996444819,102.19155432237478,104.66777801513672,1618000,0.0,0.0
2025-12-11 00:00:00-05:00,104.24016424473534,105.81142593959925,104.24016424473534,105.30424499511719,1218800,0.0,0.0
2025-12-12 00:00:00-05:00,105.91086365017834,106.8754990213182,104.87661580829592,105.42357635498047,1086000,0.0,0.0
2025-12-15 00:00:00-05:00,105.79153004548215,105.79153004548215,103.87220601329213,104.45894622802734,1064300,0.0,0.0
2025-12-16 00:00:00-05:00,106.89539012986586,107.49206956277258,103.45453089334012,103.8224868774414,1070600,0.0,0.0
2025-12-17 00:00:00-05:00,103.37496747353327,105.3639038950515,102.58934426376108,103.08657836914062,1077700,0.0,0.0
2025-12-18 00:00:00-05:00,103.86226607512783,104.08105030327202,102.28105761811608,102.82801818847656,1166500,0.0,0.0
2025-12-19 00:00:00-05:00,102.46006052707187,103.34513664483225,102.03243888466704,103.29541778564453,2997200,0.0,0.0
2025-12-22 00:00:00-05:00,103.29541838628049,104.89651285293009,103.29541838628049,104.68766784667969,946400,0.0,0.0
2025-12-23 00:00:00-05:00,104.7075615759758,105.50313161319906,104.28988673739431,104.88656616210938,743200,0.0,0.0
2025-12-24 00:00:00-05:00,105.06557642215944,105.3440263295844,104.62800794638255,104.79706573486328,281600,0.0,0.0
2025-12-26 00:00:00-05:00,105.08545114296925,105.30423535731767,104.59816385740511,105.09539794921875,379000,0.0,0.0
2025-12-29 00:00:00-05:00,105.25451662140152,105.5230272994713,104.70756363266538,105.2147445678711,535500,0.0,0.0
2025-12-30 00:00:00-05:00,104.88657199364323,105.45341861671693,104.33961139804977,105.19485473632812,561300,0.0,0.0
2025-12-31 00:00:00-05:00,105.19484632929512,105.38379771761592,103.50425340251955,103.56391906738281,627400,0.0,0.0
2026-01-02 00:00:00-05:00,103.64348086595693,105.09540358140012,103.13629994071339,104.88656616210938,807400,0.0,0.0
2026-01-05 00:00:00-05:00,102.17166325347245,103.47442178676458,100.68990772348583,102.10205078125,2133600,0.0,0.0
2026-01-06 00:00:00-05:00,101.38603327817859,104.62800184085145,100.12306196114683,103.89209747314453,1887300,0.0,0.0
2026-01-07 00:00:00-05:00,103.0766376474639,103.87220771072127,98.87003352926388,99.5064926147461,2496500,0.0,0.0
2026-01-08 00:00:00-05:00,98.99932047573485,103.17608422389823,98.56175200389627,102.48989868164062,2945400,0.0,0.0
2026-01-09 00:00:00-05:00,103.0070264369391,103.17608422389823,99.90428266672087,102.48989868164062,1915300,0.0,0.0
2026-01-12 00:00:00-05:00,102.3407307324632,103.54403639842283,101.51532026820632,102.5097885131836,1616800,0.0,0.0
2026-01-13 00:00:00-05:00,103.10646799203303,103.98159731664288,101.64459845726694,102.66889953613281,1641100,0.0,0.0
2026-01-14 00:00:00-05:00,102.36061719808073,103.54403684258104,102.10205332886416,103.50425720214844,2476500,0.0,0.0
2026-01-15 00:00:00-05:00,104.43904782372634,106.83571984589227,104.0512058297378,106.37826538085938,1558100,0.0,0.0
2026-01-16 00:00:00-05:00,106.00036466875893,107.07439217479075,105.76169441870424,106.7064437866211,1787900,0.0,0.0
2026-01-20 00:00:00-05:00,104.8070025116211,105.44346154973462,102.74845365052484,103.75286865234375,1456800,0.0,0.0
2026-01-21 00:00:00-05:00,104.83684046421851,107.48212963517722,104.07110325468291,106.5572738647461,1048800,0.0,0.0
2026-01-22 00:00:00-05:00,107.4721813506052,108.48653560719998,106.78599584376167,107.54179382324219,1602400,0.0,0.0
