Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-16 00:00:00-05:00,50.380001068115234,51.060001373291016,49.9900016784668,50.90999984741211,4334300,0.0,0.0
2026-01-20 00:00:00-05:00,49.400001525878906,50.310001373291016,48.380001068115234,48.86000061035156,4652400,0.0,0.0
2026-01-21 00:00:00-05:00,49.65999984741211,52.349998474121094,49.400001525878906,51.81999969482422,5967900,0.0,0.0
2026-01-22 00:00:00-05:00,52.0099983215332,52.90999984741211,51.279998779296875,51.540000915527344,5592300,0.0,0.0
2026-01-23 00:00:00-05:00,51.83000183105469,52.060001373291016,50.58000183105469,50.9900016784668,4424300,0.0,0.0
2026-01-26 00:00:00-05:00,51.29999923706055,51.599998474121094,50.47999954223633,50.86000061035156,4607000,0.0,0.0
2026-01-27 00:00:00-05:00,50.900001525878906,51.72999954223633,50.150001525878906,50.43000030517578,4933400,0.0,0.0
2026-01-28 00:00:00-05:00,50.75,50.900001525878906,49.560001373291016,50.470001220703125,5207500,0.0,0.0
2026-01-29 00:00:00-05:00,49.9900016784668,50.86000061035156,48.959999084472656,49.95000076293945,10277400,0.0,0.0
2026-01-30 00:00:00-05:00,51.20000076293945,51.45000076293945,46.81999969482422,49.0,18052000,0.0,0.0
2026-02-02 00:00:00-05:00,48.689998626708984,50.540000915527344,47.130001068115234,50.25,10072700,0.0,0.0
2026-02-03 00:00:00-05:00,50.33000183105469,54.720001220703125,49.599998474121094,53.45000076293945,11739000,0.0,0.0
2026-02-04 00:00:00-05:00,54.47999954223633,57.47999954223633,54.119998931884766,57.099998474121094,9653000,0.0,0.0
2026-02-05 00:00:00-05:00,56.22999954223633,56.90999984741211,52.880001068115234,53.880001068115234,6531700,0.0,0.0
2026-02-06 00:00:00-05:00,54.25,55.4900016784668,54.09000015258789,55.099998474121094,3826400,0.0,0.0
