Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,80.55037822119542,81.1906848239026,79.72291062306331,79.89037322998047,1097500,0.0,0.0
2025-12-08 00:00:00-05:00,80.30411198661626,81.54532097604074,79.22052017738572,79.91992950439453,1556200,0.0,0.0
2025-12-09 00:00:00-05:00,79.58500585820802,79.8509754605924,78.23543690936627,78.66887664794922,1438200,0.0,0.0
2025-12-10 00:00:00-05:00,78.66887969503654,81.19069460134014,78.49156411471199,80.93457794189453,1442400,0.0,0.0
2025-12-11 00:00:00-05:00,80.85576865831372,83.87997893570537,80.63904878247439,82.70772552490234,2651300,0.0,0.0
2025-12-12 00:00:00-05:00,82.74713427602896,83.65341060959346,79.9199378159814,80.33367919921875,2240300,0.0,0.0
2025-12-15 00:00:00-05:00,81.13158214277898,81.13158214277898,79.69335928250149,79.89037322998047,2553200,0.0,0.0
2025-12-16 00:00:00-05:00,79.92978584782445,80.52083526742352,78.51126122830578,79.21067810058594,2412900,0.0,0.0
2025-12-17 00:00:00-05:00,79.07275665643574,80.56023686650454,78.29454624797681,80.13665008544922,1600000,0.0,0.0
2025-12-18 00:00:00-05:00,80.49128406657418,81.27935497117171,80.35337278560978,80.80651092529297,1851000,0.0,0.0
2025-12-19 00:00:00-05:00,80.80651291909555,81.23995267887892,80.28441912604815,80.75726318359375,1771300,0.0,0.0
2025-12-22 00:00:00-05:00,80.75726248327906,80.9247251106154,80.08740445833247,80.34352111816406,1050400,0.0,0.0
2025-12-23 00:00:00-05:00,80.57009217814111,80.76710614531127,79.79187423129707,80.19576263427734,1094900,0.0,0.0
2025-12-24 00:00:00-05:00,80.16620436735501,80.71785700758856,79.841132070683,80.4124755859375,349300,0.0,0.0
2025-12-26 00:00:00-05:00,80.21546243808919,81.33845860506791,80.1859110940531,81.32860565185547,660100,0.0,0.0
2025-12-29 00:00:00-05:00,81.15128890304457,81.74234583765701,81.10203916889428,81.5945816040039,889400,0.0,0.0
2025-12-30 00:00:00-05:00,81.59457548789734,81.67338407535188,81.15128282016602,81.43695831298828,1724800,0.0,0.0
2025-12-31 00:00:00-05:00,81.59458455587908,81.59458455587908,80.7572638890209,80.77696228027344,924600,0.0,0.0
2026-01-02 00:00:00-05:00,80.77695704035773,81.91965906451463,80.43217884879346,81.73249053955078,967700,0.0,0.0
2026-01-05 00:00:00-05:00,81.5748766479785,85.21969521960214,81.4172669750203,84.3035659790039,1751100,0.0,0.0
2026-01-06 00:00:00-05:00,84.01789207647974,86.07671591130473,82.75698460617144,85.93880462646484,1764000,0.0,0.0
2026-01-07 00:00:00-05:00,85.98805352207647,86.85492544477712,85.032520058822,85.72207641601562,1584400,0.0,0.0
2026-01-08 00:00:00-05:00,85.23939089121205,87.86956563768393,85.16058229944636,87.81046295166016,2514100,0.0,0.0
