Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,439.4599914550781,440.5,434.739990234375,438.7200012207031,3780700,0.0,0.0
2025-09-22 00:00:00-04:00,438.1199951171875,447.1300048828125,433.80999755859375,444.54998779296875,2653100,0.0,0.0
2025-09-23 00:00:00-04:00,444.75,450.989990234375,443.1700134277344,447.75,2241500,0.0,0.0
2025-09-24 00:00:00-04:00,450.94000244140625,451.3399963378906,443.54998779296875,443.989990234375,2437200,0.0,0.0
2025-09-25 00:00:00-04:00,440.3900146484375,442.1700134277344,433.42999267578125,438.1199951171875,3129000,0.0,0.0
2025-09-26 00:00:00-04:00,441.42999267578125,443.4599914550781,438.5,441.1199951171875,1940500,0.0,0.0
2025-09-29 00:00:00-04:00,442.05999755859375,443.260009765625,437.7699890136719,439.2200012207031,3024400,0.0,0.0
2025-09-30 00:00:00-04:00,439.0,448.19000244140625,438.0,447.2300109863281,2134200,0.0,0.0
2025-10-01 00:00:00-04:00,447.0,448.30999755859375,430.3399963378906,438.0400085449219,2502300,0.0,0.0
2025-10-02 00:00:00-04:00,437.1199951171875,443.3599853515625,433.0,443.010009765625,1910800,0.0,0.0
2025-10-03 00:00:00-04:00,443.8500061035156,456.5899963378906,443.489990234375,452.3500061035156,2197700,0.0,0.0
2025-10-06 00:00:00-04:00,459.7099914550781,460.29998779296875,449.0799865722656,449.69000244140625,2478900,0.0,0.0
2025-10-07 00:00:00-04:00,449.239990234375,451.0,439.4700012207031,440.94000244140625,1917500,0.0,0.0
2025-10-08 00:00:00-04:00,442.30999755859375,450.5299987792969,439.4200134277344,448.0899963378906,1767300,0.0,0.0
2025-10-09 00:00:00-04:00,447.760009765625,450.2900085449219,443.260009765625,443.760009765625,1583800,0.0,0.0
2025-10-10 00:00:00-04:00,444.05999755859375,446.989990234375,429.25,429.5899963378906,2773400,0.0,0.0
2025-10-13 00:00:00-04:00,432.42999267578125,438.1000061035156,430.0,435.7300109863281,1863200,0.0,0.0
2025-10-14 00:00:00-04:00,430.29998779296875,439.2099914550781,427.8399963378906,436.3900146484375,2085700,0.0,0.0
2025-10-15 00:00:00-04:00,437.0,440.82000732421875,432.7799987792969,435.6099853515625,1910700,0.0,0.0
2025-10-16 00:00:00-04:00,438.4700012207031,439.489990234375,433.80999755859375,434.6199951171875,1966400,0.0,0.0
2025-10-17 00:00:00-04:00,437.1700134277344,449.0899963378906,434.57000732421875,446.1300048828125,2209200,0.0,0.0
2025-10-20 00:00:00-04:00,452.5,461.8299865722656,451.3500061035156,458.4700012207031,3410000,0.0,0.0
2025-10-21 00:00:00-04:00,459.4700012207031,466.9800109863281,456.30999755859375,462.739990234375,4779600,0.0,0.0
2025-10-22 00:00:00-04:00,543.0,549.8499755859375,522.1699829101562,527.030029296875,8347500,0.0,0.0
2025-10-23 00:00:00-04:00,525.3699951171875,552.5,525.0800170898438,551.2999877929688,4011300,0.0,0.0
2025-10-24 00:00:00-04:00,547.6300048828125,552.4500122070312,541.4600219726562,546.510009765625,2692300,0.0,0.0
2025-10-27 00:00:00-04:00,544.75,551.6300048828125,538.75,551.25,2135500,0.0,0.0
2025-10-28 00:00:00-04:00,546.6199951171875,552.2000122070312,539.0,545.3900146484375,1586400,0.0,0.0
2025-10-29 00:00:00-04:00,543.0,544.9500122070312,534.4500122070312,537.5900268554688,1721800,0.0,0.0
2025-10-30 00:00:00-04:00,534.3699951171875,538.0,529.3099975585938,530.02001953125,1777000,0.0,0.0
