Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,71.99849162649966,72.16376520807847,70.52080503203898,70.54024505615234,4759400,0.0,0.0
2025-12-09 00:00:00-05:00,69.9958396494545,72.63040439066167,69.80140972834977,71.13327026367188,4269000,0.0,0.0
2025-12-10 00:00:00-05:00,71.06521947206627,72.26098500334476,70.59858469183035,72.05683135986328,5666200,0.0,0.0
2025-12-11 00:00:00-05:00,72.08599651742968,73.69006936706744,71.77490418550806,72.88317108154297,3877600,0.0,0.0
2025-12-12 00:00:00-05:00,73.20398571644385,73.90393788693522,71.22076935748635,71.41519927978516,3328500,0.0,0.0
2025-12-15 00:00:00-05:00,71.94017189740919,72.29015170540735,70.70552626482365,70.86106872558594,6194600,0.0,0.0
2025-12-16 00:00:00-05:00,71.01867070925366,72.18097382830541,70.47692390455109,71.53087615966797,7247800,0.95,0.0
2025-12-17 00:00:00-05:00,70.79211701091604,71.8066681632541,70.17156076106072,70.37841033935547,5296600,0.0,0.0
2025-12-18 00:00:00-05:00,71.43236558525902,72.78182148124206,70.53601737374491,70.68376922607422,4830000,0.0,0.0
2025-12-19 00:00:00-05:00,70.71331507118458,71.09746536183899,69.66921505196709,70.75271606445312,7236500,0.0,0.0
2025-12-22 00:00:00-05:00,70.92016571943047,71.0974664343279,69.56086524853102,70.23066711425781,3964800,0.0,0.0
2025-12-23 00:00:00-05:00,70.28976374348183,70.37841034205253,68.39856115759639,68.53646087646484,4065200,0.0,0.0
2025-12-24 00:00:00-05:00,68.7039134069164,68.75316653004258,67.88635965883951,68.69406127929688,1870500,0.0,0.0
2025-12-26 00:00:00-05:00,68.32961868084428,68.65466375902743,68.05381169833672,68.5660171508789,2735100,0.0,0.0
2025-12-29 00:00:00-05:00,67.67951028835755,67.86666313887874,66.55660821517343,66.82255554199219,5936400,0.0,0.0
2025-12-30 00:00:00-05:00,66.536914157457,66.99985896614182,66.28081143299278,66.81271362304688,2918800,0.0,0.0
2025-12-31 00:00:00-05:00,66.64526352810651,66.6551081409629,65.86711075906891,65.92620849609375,2168400,0.0,0.0
2026-01-02 00:00:00-05:00,66.40885742327056,68.21141354880325,65.6602610391463,68.14246368408203,4166600,0.0,0.0
2026-01-05 00:00:00-05:00,67.98486139555453,69.87607168862122,67.96516465441621,68.99942016601562,4641500,0.0,0.0
2026-01-06 00:00:00-05:00,68.12276438036308,71.13686908901819,67.47265923890419,71.08761596679688,5434400,0.0,0.0
2026-01-07 00:00:00-05:00,71.0186686435836,71.73772367287572,67.67951124482434,67.79771423339844,4614000,0.0,0.0
2026-01-08 00:00:00-05:00,67.0589623785017,72.0135230399692,67.00970925458202,70.73301696777344,5573500,0.0,0.0
2026-01-09 00:00:00-05:00,71.3732706378716,72.3188720087507,68.72361186485395,69.55101776123047,5148000,0.0,0.0
2026-01-12 00:00:00-05:00,68.73346199080102,68.9600158352852,65.96560782389682,66.16260528564453,5277300,0.0,0.0
2026-01-13 00:00:00-05:00,66.95061323628366,67.16731496313781,65.97546298041178,66.46796417236328,4361500,0.0,0.0
2026-01-14 00:00:00-05:00,66.14290681829546,67.67950802172312,65.63070140717207,65.6799545288086,4461000,0.0,0.0
2026-01-15 00:00:00-05:00,65.9360574770618,67.34461109037872,65.10865162334444,67.11805725097656,3787400,0.0,0.0
2026-01-16 00:00:00-05:00,66.48765644846516,66.76345589504116,65.0101529718326,66.74375915527344,6554500,0.0,0.0
2026-01-20 00:00:00-05:00,65.68980737253135,66.34975712581911,64.42900560058716,64.84270477294922,5528200,0.0,0.0
2026-01-21 00:00:00-05:00,64.61615098953452,65.67010317623757,64.07440421999765,65.56175231933594,4306500,0.0,0.0
2026-01-22 00:00:00-05:00,65.96560602363593,66.60585902930012,65.60115246288031,66.05425262451172,3249000,0.0,0.0
2026-01-23 00:00:00-05:00,65.79816011757394,66.42856102163692,65.39430554607996,66.0444107055664,3154300,0.0,0.0
2026-01-26 00:00:00-05:00,66.07396158622578,67.3249113047417,65.66026238939108,65.74890899658203,2909100,0.0,0.0
2026-01-27 00:00:00-05:00,65.74890566811575,65.83755227081907,64.06455258201004,64.7540512084961,3976500,0.0,0.0
2026-01-28 00:00:00-05:00,65.33520772742956,65.33520772742956,63.798598950112094,64.57675170898438,3823200,0.0,0.0
2026-01-29 00:00:00-05:00,64.73435601033673,65.10865420006286,63.87740125560263,64.17290496826172,3681800,0.0,0.0
