Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,63.09540004868878,63.86509464658537,62.69593519030599,63.212310791015625,5113700,0.0,0.0
2026-03-11 00:00:00-04:00,62.929762278225354,63.114880859242575,62.48158710133524,63.04668045043945,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,62.890797829415774,63.738430431133025,62.686189166980064,63.358455657958984,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,63.98200239418188,64.12814824853723,62.705677294938106,62.78362274169922,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,63.24154031810926,63.826116277917485,63.14410479706903,63.251277923583984,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,63.3584598287393,63.6312614855621,62.41339163668341,62.44261932373047,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,62.18930365567156,62.3451908374064,61.16629007660287,61.41960906982422,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,61.35141138499366,61.59498534956277,60.91297750544051,61.02989196777344,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,60.69862527721236,60.990913262714535,59.0423217371755,59.38332748413086,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,59.98739430700007,60.18225421746972,59.16898565634247,59.2859001159668,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,59.091040512790265,59.51972931777469,58.80849384474343,58.905921936035156,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,58.944901316781895,59.17873396559325,58.31160750192752,58.516212463378906,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,58.40903177478623,59.09103955267738,58.36031772993187,58.72080612182617,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,58.78900666608465,59.64638798078074,58.506460001964754,59.130008697509766,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,59.68536308777963,60.16276969721847,59.25667424493291,59.57819366455078,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,59.99019185255046,60.293569374405934,59.4519445416097,59.87275695800781,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,59.94126056755272,60.66545050109402,59.70638704680777,60.55780029296875,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,60.89053335256145,61.340703539731265,60.47950563974583,60.88074493408203,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,60.4599345434963,60.900320059997156,60.31314186012131,60.50886917114258,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,60.48929795434733,61.08626085846844,60.38164774326691,60.90032196044922,4609500,0.0,0.0
2026-04-08 00:00:00-04:00,61.24284843089597,61.61472624352468,60.62630866104991,61.448360443115234,8524000,0.0,0.0
2026-04-09 00:00:00-04:00,61.25262750694772,62.28997962576478,60.97861151575327,61.84959411621094,4289200,0.0,0.0
2026-04-10 00:00:00-04:00,61.93767008422144,62.3976249562791,61.70279657236328,62.387840270996094,5577500,0.0,0.0
2026-04-13 00:00:00-04:00,62.01596046566488,62.20190308982833,61.477713163840626,61.9670295715332,5086700,0.0,0.0
2026-04-14 00:00:00-04:00,62.04532440012828,62.49549461673653,61.604938869451495,62.446563720703125,4391000,0.0,0.0
2026-04-15 00:00:00-04:00,62.45634908253019,62.622718610669885,61.89852864869894,62.59335708618164,4907700,0.0,0.0
2026-04-16 00:00:00-04:00,62.62271809303636,63.2686156286172,62.58357188283435,63.258827209472656,4200900,0.0,0.0
2026-04-17 00:00:00-04:00,63.22946772878885,63.87536151392195,62.89672868415134,63.6992073059082,5151200,0.0,0.0
2026-04-20 00:00:00-04:00,63.62092156486212,63.95365313899669,63.42519052151014,63.532840728759766,4092300,0.0,0.0
2026-04-21 00:00:00-04:00,63.51327458339938,63.57199016619916,62.593357298862884,62.632503509521484,6721100,0.0,0.0
2026-04-22 00:00:00-04:00,62.87716236692148,63.06310500285007,61.78109458963125,61.98660659790039,5461600,0.0,0.0
2026-04-23 00:00:00-04:00,62.36827261039729,62.749942567125295,62.231264605350994,62.71079635620117,3660600,0.0,0.0
2026-04-24 00:00:00-04:00,62.710792697374146,62.838012275672774,61.957244980396716,61.9768180847168,4133500,0.0,0.0
2026-04-27 00:00:00-04:00,61.947457516014914,62.358485246693114,61.24284441557627,61.409210205078125,4742700,0.0,0.0
2026-04-28 00:00:00-04:00,61.85938047118038,62.211688888331814,61.3015600550866,62.192115783691406,5219300,0.0,0.0
2026-04-29 00:00:00-04:00,61.8691676630881,62.231260758784614,61.77130214182693,61.93767166137695,4855100,0.0,0.0
2026-04-30 00:00:00-04:00,61.781407475003824,63.157386856106605,61.781407475003824,63.137725830078125,7824200,0.271,0.0
2026-05-01 00:00:00-04:00,63.10823741013179,63.22618106266484,62.62664728463523,62.71510314941406,4658200,0.0,0.0
2026-05-04 00:00:00-04:00,62.312133409221055,62.95098168716992,62.13522169376572,62.36127471923828,4361000,0.0,0.0
2026-05-05 00:00:00-04:00,62.29248284611474,62.70527439381932,62.12539787496619,62.47922134399414,3611700,0.0,0.0
