Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,137.34588490226102,140.38187113989986,133.6330310122514,133.90179443359375,1799600,0.0,0.0
2025-09-18 00:00:00-04:00,135.3152611698143,135.6238340685179,133.25476700570084,134.43930053710938,1140000,0.0,0.0
2025-09-19 00:00:00-04:00,134.3895427213312,134.86734776968697,131.27393727425653,131.91099548339844,2214400,0.0,0.0
2025-09-22 00:00:00-04:00,131.91099231931983,131.91099231931983,129.80072471136415,130.04957580566406,1644800,0.0,0.0
2025-09-23 00:00:00-04:00,130.85585954795482,132.1598367865124,130.18892528264868,131.3734588623047,1066600,0.0,0.0
2025-09-24 00:00:00-04:00,130.60700924670044,132.7769834025924,130.3183334844102,132.25936889648438,1247700,0.0,0.0
2025-09-25 00:00:00-04:00,132.25936038665057,133.72260587745018,130.52736667900808,131.79151916503906,1047200,0.0,0.0
2025-09-26 00:00:00-04:00,132.00056746597133,134.20041769590415,129.5220052415671,133.84207153320312,2027700,0.0,0.0
2025-09-29 00:00:00-04:00,135.38492685516493,135.38492685516493,132.39871409897603,134.1804962158203,1106600,0.0,0.0
2025-09-30 00:00:00-04:00,133.40410117803876,133.91175195121642,131.10471945737285,133.55340576171875,1085300,0.0,0.0
2025-10-01 00:00:00-04:00,132.48831938115814,133.70271385119452,131.25401257214912,132.0702362060547,840700,0.0,0.0
2025-10-02 00:00:00-04:00,131.81144859806267,134.8673473913526,131.5426851576997,133.58326721191406,1277800,0.0,0.0
2025-10-03 00:00:00-04:00,133.9117437820536,139.15752887287098,133.9117437820536,137.31602478027344,1212100,0.0,0.0
2025-10-06 00:00:00-04:00,136.7984161341109,141.45691651295226,135.85278501442977,141.01893615722656,1150500,0.0,0.0
2025-10-07 00:00:00-04:00,140.54113141273015,141.66594309901288,137.59472808839556,139.35659790039062,1523200,0.0,0.0
2025-10-08 00:00:00-04:00,139.4063823411305,146.19503211420763,138.21190015812752,145.8765106201172,1448200,0.0,0.0
2025-10-09 00:00:00-04:00,146.84204392781862,147.95689186324327,141.8451101795449,141.9645538330078,1791100,0.0,0.0
2025-10-10 00:00:00-04:00,143.11921760255947,143.97526583970108,135.83286660690143,136.4599609375,1578600,0.0,0.0
2025-10-13 00:00:00-04:00,137.18663559519413,138.60010795766956,136.6391601618179,137.48524475097656,1135100,0.0,0.0
2025-10-14 00:00:00-04:00,136.47988394136163,139.20729718650088,135.88263528694264,138.7294921875,946200,0.0,0.0
2025-10-15 00:00:00-04:00,138.9783488280875,140.46150675980718,137.35585008524225,138.19198608398438,2240700,0.0,0.0
2025-10-16 00:00:00-04:00,162.24096315418433,168.93008171176297,158.13988683615386,168.7907257080078,6506000,0.0,0.0
2025-10-17 00:00:00-04:00,169.14904777529406,169.2087847926079,162.21109368078442,164.0924072265625,2979200,0.0,0.0
2025-10-20 00:00:00-04:00,165.6651289454635,167.11842589408042,163.88336194667266,164.72946166992188,1603600,0.0,0.0
2025-10-21 00:00:00-04:00,164.74936076948535,168.53190015971737,163.85350297199074,168.2034149169922,1182900,0.0,0.0
2025-10-22 00:00:00-04:00,168.33282950720255,169.51736310876018,166.58092332670734,167.7554931640625,1711200,0.0,0.0
2025-10-23 00:00:00-04:00,169.86572815695965,171.69728350923725,163.81368371968344,165.9737091064453,1782100,0.0,0.0
2025-10-24 00:00:00-04:00,167.52655382964943,168.42241166216164,164.14216995297744,164.35121154785156,1163900,0.0,0.0
2025-10-27 00:00:00-04:00,166.56101257346006,167.96453635953128,164.66973518543548,166.99899291992188,1147600,0.0,0.0
2025-10-28 00:00:00-04:00,167.25778596455564,167.96452971176817,165.09776042196393,165.79454040527344,994600,0.0,0.0
2025-10-29 00:00:00-04:00,165.57554642646076,170.73174856150018,165.57554642646076,168.1038818359375,1636700,0.0,0.0
2025-10-30 00:00:00-04:00,167.43696810539822,168.20341849941664,165.44615945641914,165.87417602539062,1093500,0.0,0.0
2025-10-31 00:00:00-04:00,164.14216144247087,168.35273252749562,162.95764309514917,168.08396911621094,1160800,0.0,0.0
