Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,334.37207793089254,337.45935296511044,333.9676715106601,334.8356628417969,269500,0.0,0.0
2025-09-25 00:00:00-04:00,333.93811695823166,335.2992825870204,331.1664803202924,332.37969970703125,289200,0.0,0.0
2025-09-26 00:00:00-04:00,333.95781371767015,337.41003296974446,332.192271830017,337.24237060546875,171900,0.0,0.0
2025-09-29 00:00:00-04:00,339.47154272386024,340.605837365844,336.1869856890172,339.83648681640625,358000,0.0,0.0
2025-09-30 00:00:00-04:00,340.69458057426334,343.13086215552454,338.4555806995589,341.7992858886719,329800,0.0,0.0
2025-10-01 00:00:00-04:00,339.4222110973965,345.00494672761846,339.3038541039797,340.52691650390625,423800,0.0,0.0
2025-10-02 00:00:00-04:00,340.9905057072081,345.5178413675514,338.01174429893103,344.36383056640625,248500,0.0,0.0
2025-10-03 00:00:00-04:00,344.33421253288697,345.10356303632454,341.7105223286094,342.6771545410156,233300,0.0,0.0
2025-10-06 00:00:00-04:00,344.0580442546636,344.0580442546636,335.9107971191406,335.9107971191406,382700,0.0,0.0
2025-10-07 00:00:00-04:00,337.39031677893985,337.39031677893985,330.278753549201,332.2415771484375,367100,0.0,0.0
2025-10-08 00:00:00-04:00,333.2575173013313,336.08833229302394,332.13309581761433,334.6186828613281,381100,0.0,0.0
2025-10-09 00:00:00-04:00,335.5655648425673,336.52232394929155,327.2407823327712,327.2605285644531,276200,0.0,0.0
2025-10-10 00:00:00-04:00,328.5033028737545,329.272653375565,321.9934279050325,322.86138916015625,350300,0.0,0.0
2025-10-13 00:00:00-04:00,326.4813189102175,330.22943077272856,325.090564060448,327.4577941894531,536200,0.0,0.0
2025-10-14 00:00:00-04:00,324.4889089192054,333.25753058191026,324.4889089192054,332.41912841796875,420500,0.0,0.0
2025-10-15 00:00:00-04:00,333.1884574919066,333.2870983461821,323.52225579216,328.0495910644531,497600,0.0,0.0
2025-10-16 00:00:00-04:00,341.2765313475731,352.5307697073066,332.9122864481414,339.4715270996094,1114300,0.0,0.0
2025-10-17 00:00:00-04:00,339.372878956627,339.9054853850051,332.4980298554315,335.1118469238281,580000,0.0,0.0
2025-10-20 00:00:00-04:00,336.02917464288157,338.1794069879534,331.4229443486665,336.2165832519531,348800,0.0,0.0
2025-10-21 00:00:00-04:00,336.28560639844466,342.88427921977785,333.52384307902145,341.0102233886719,354000,0.0,0.0
2025-10-22 00:00:00-04:00,341.6513512319825,343.2097684031052,337.04509112641796,338.3273620605469,334100,0.0,0.0
2025-10-23 00:00:00-04:00,340.04357595189936,342.5982144332297,338.0018277495093,341.9373779296875,250500,0.0,0.0
2025-10-24 00:00:00-04:00,343.7128324665753,343.84106257633925,338.32737856324314,339.23480224609375,255600,0.0,0.0
2025-10-27 00:00:00-04:00,340.6255516711932,342.80537319941857,338.5246247702719,341.52313232421875,207800,0.0,0.0
2025-10-28 00:00:00-04:00,340.1027871068421,341.58230969688407,337.93280860106154,338.0216064453125,238700,0.0,0.0
2025-10-29 00:00:00-04:00,336.66041853583874,339.72794738744454,331.8174446332627,332.5473327636719,273900,0.0,0.0
2025-10-30 00:00:00-04:00,331.21575981887565,339.70823466050126,330.5253340429389,333.9873962402344,238400,0.0,0.0
2025-10-31 00:00:00-04:00,332.54734062840333,335.45708030519177,328.0989300325907,330.96917724609375,270400,0.0,0.0
2025-11-03 00:00:00-05:00,332.1330780020322,334.056439150237,328.08904390183716,333.1687316894531,391500,0.0,0.0
2025-11-04 00:00:00-05:00,332.27115041644436,335.9600834640129,330.850806441784,334.10577392578125,365000,0.0,0.0
2025-11-05 00:00:00-05:00,335.4571055440921,340.29020680901255,335.25982381859933,338.0709228515625,273200,0.0,0.0
2025-11-06 00:00:00-05:00,339.1756200950577,339.38274483115606,335.3288673484093,336.6900329589844,208100,0.0,0.0
2025-11-07 00:00:00-05:00,336.8675595134775,341.29625408759796,334.9540412567429,339.0177917480469,297000,0.0,0.0
