Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,23.088965801395542,23.759132283915445,23.054723840934102,23.323768615722656,11456100,0.0,0.0
2025-12-02 00:00:00-05:00,23.35311788110256,23.568353311261603,22.89818687999982,23.343334197998047,10733800,0.0,0.0
2025-12-03 00:00:00-05:00,23.4607360070636,23.93523440155613,23.221042288436237,23.245500564575195,10524700,0.0,0.0
2025-12-04 00:00:00-05:00,23.333551622714495,23.41181922521981,22.257370688731307,22.374773025512695,10415800,0.0,0.0
2025-12-05 00:00:00-05:00,22.668275578868112,23.17212314248741,22.438363685078276,22.46282196044922,9023600,0.0,0.0
2025-12-08 00:00:00-05:00,22.40412310416576,22.74654457855773,22.267155260827735,22.364990234375,11723700,0.0,0.0
2025-12-09 00:00:00-05:00,22.389448950665226,23.328660236639333,22.355206989158688,22.609577178955078,11305700,0.0,0.0
2025-12-10 00:00:00-05:00,22.68784355786276,24.16514619590689,22.67316709940668,24.057527542114258,11997200,0.0,0.0
2025-12-11 00:00:00-05:00,24.00861188108399,24.50756670198408,23.896100448281413,24.047744750976562,11607200,0.0,0.0
2025-12-12 00:00:00-05:00,24.165146515363148,24.34613999964147,23.411819660949664,23.450952529907227,9613300,0.0,0.0
2025-12-15 00:00:00-05:00,23.499869946167312,23.715105381369217,22.60957528931169,22.94221305847168,17458900,0.0,0.0
2025-12-16 00:00:00-05:00,22.707407780796373,22.746542513080453,22.032350443316673,22.345420837402344,17492000,0.0,0.0
2025-12-17 00:00:00-05:00,22.48239090933768,22.869815840544053,22.413906987060837,22.57044219970703,14084900,0.0,0.0
2025-12-18 00:00:00-05:00,22.31607092890311,22.741652767036285,22.257370693523193,22.541091918945312,11153200,0.0,0.0
2025-12-19 00:00:00-05:00,22.531309446671138,23.0449407324639,22.417820203982306,22.756328582763672,15644300,0.0,0.0
2025-12-22 00:00:00-05:00,22.824811490797003,23.225933190712993,22.766111254870648,22.91286277770996,10433100,0.0,0.0
2025-12-23 00:00:00-05:00,22.756328467803062,22.89329631237668,22.276939145748475,22.404123306274414,7884500,0.0,0.0
2025-12-24 00:00:00-05:00,22.453040713644764,22.580224868433362,22.371837819154386,22.560657501220703,3448700,0.0,0.0
2025-12-26 00:00:00-05:00,22.55087418523937,22.80524436501016,22.374773475595166,22.78567886352539,8930500,0.0,0.0
2025-12-29 00:00:00-05:00,22.68784421466259,22.85416310895383,22.482390584751336,22.844379425048828,10431000,0.0,0.0
2025-12-30 00:00:00-05:00,22.795461889465603,23.10853418842502,22.73676164980626,23.00091552734375,7490500,0.0,0.0
