Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,161.30654546294832,167.38986206054688,160.6053928273749,167.38986206054688,3783000,0.0,0.0
2026-03-12 00:00:00-04:00,167.4392402557298,176.15931558122048,167.3898597022288,171.92271423339844,6527700,0.0,0.0
2026-03-13 00:00:00-04:00,170.73766517359664,173.98670082686854,170.01675727524088,170.58953857421875,3607100,0.0,0.0
2026-03-16 00:00:00-04:00,171.06355471088077,172.50537047345523,168.87119067901526,171.3203125,3140300,0.0,0.0
2026-03-17 00:00:00-04:00,172.44611658937407,173.0287830161016,169.37483298587958,170.55990600585938,3685300,0.0,0.0
2026-03-18 00:00:00-04:00,172.72263694941046,175.21126930076917,170.58953857421875,170.58953857421875,4505800,0.0,0.0
2026-03-19 00:00:00-04:00,172.19923399762143,176.79135441422105,171.09318188624098,176.11981201171875,5247900,0.0,0.0
2026-03-20 00:00:00-04:00,176.09017833698192,176.6432043664318,172.7423817733636,173.28553771972656,6069200,0.0,0.0
2026-03-23 00:00:00-04:00,168.9896926981104,176.36669858147684,168.87119142089318,174.55947875976562,3060900,0.0,0.0
2026-03-24 00:00:00-04:00,176.55433263214383,183.06228885447763,176.0408019915964,181.82785034179688,4235500,0.0,0.0
2026-03-25 00:00:00-04:00,179.63548765604975,182.92403368622422,177.52212950958432,179.0330810546875,2658200,0.0,0.0
2026-03-26 00:00:00-04:00,179.10220430829804,185.23490108531527,179.05282375711903,181.71920776367188,3275800,0.0,0.0
2026-03-27 00:00:00-04:00,180.97855637842318,186.18295337682278,179.6947523779146,185.93606567382812,3568400,0.0,0.0
2026-03-30 00:00:00-04:00,187.14089342312414,188.23707551241915,182.45002670143631,182.50927734375,2805300,0.0,0.0
2026-03-31 00:00:00-04:00,182.71665836655075,185.03739377042695,176.40620918008597,179.91200256347656,4551400,0.0,0.0
2026-04-01 00:00:00-04:00,177.76902255543064,179.00346111426214,170.99442314181005,173.45343017578125,5707000,0.0,0.0
2026-04-02 00:00:00-04:00,178.39118520194071,179.03308722784672,172.64364708233313,174.01634216308594,2947100,0.0,0.0
2026-04-06 00:00:00-04:00,173.28554559784337,175.15201606650706,171.50795108748991,175.1223907470703,2247700,0.0,0.0
2026-04-07 00:00:00-04:00,169.95749301410754,174.94461233198004,169.37482660931605,172.52511596679688,3815600,0.0,0.0
2026-04-08 00:00:00-04:00,164.62471973040374,166.74796304824608,161.138666519072,165.90853881835938,3781400,0.0,0.0
2026-04-09 00:00:00-04:00,165.91839351840835,167.88362490531347,157.90935645693705,159.06480407714844,3309700,0.0,0.0
2026-04-10 00:00:00-04:00,158.19577151434598,159.58822181565012,154.57146173880363,157.26747131347656,2927100,0.0,0.0
2026-04-13 00:00:00-04:00,159.0549396522,160.61527182467097,156.42805073897054,158.4031524658203,3221900,0.0,0.0
2026-04-14 00:00:00-04:00,157.38597596416335,158.24515546041255,155.21336708278216,156.7835693359375,2481000,0.0,0.0
2026-04-15 00:00:00-04:00,155.93426796829354,159.84497583368602,154.95660230356762,159.43020629882812,2311400,0.0,0.0
2026-04-16 00:00:00-04:00,159.88447113263126,162.9755100096988,159.86473096586244,161.2966766357422,2480700,0.0,0.0
2026-04-17 00:00:00-04:00,155.12449233233374,156.46756211711357,151.66806429035347,154.42332458496094,3694400,0.0,0.0
2026-04-20 00:00:00-04:00,153.8900410275111,155.16397491312716,152.71485317934957,153.81103515625,2119600,0.0,0.0
2026-04-21 00:00:00-04:00,155.58863890697862,158.087141343553,153.64316253352789,157.39585876464844,1807200,0.0,0.0
2026-04-22 00:00:00-04:00,158.75867087023312,159.8351127602249,157.82050056675445,158.65003967285156,1945500,0.0,0.0
2026-04-23 00:00:00-04:00,159.42031629767348,160.54613866082565,156.03302433161377,157.54397583007812,2287100,0.0,0.0
2026-04-24 00:00:00-04:00,158.9956872488999,160.93129355004137,158.0575169528122,160.82266235351562,2434300,0.0,0.0
2026-04-27 00:00:00-04:00,161.217674149641,164.9012345525932,161.09917287121968,162.05709838867188,2771200,0.0,0.0
2026-04-28 00:00:00-04:00,164.68397745447768,165.1185022477577,162.5113685569079,163.07427978515625,2828900,0.0,0.0
2026-04-29 00:00:00-04:00,163.0940147595661,174.95450996009953,162.94588816149673,171.3302001953125,3756700,0.0,0.0
2026-04-30 00:00:00-04:00,170.43152245417266,177.1468710490732,169.3452105238102,176.9197235107422,3613300,0.0,0.0
2026-05-01 00:00:00-04:00,175.78404661105756,178.0060359642872,170.62903010605837,173.99658203125,2431700,0.0,0.0
2026-05-04 00:00:00-04:00,173.98668453976728,178.42079284830024,172.949768303529,176.24818420410156,2368800,0.0,0.0
2026-05-05 00:00:00-04:00,176.53458860770195,179.15160746207965,175.71491957496838,178.0159149169922,1687800,0.0,0.0
2026-05-06 00:00:00-04:00,171.38944944015083,173.2657899883039,167.7750097883648,169.5822296142578,2379200,0.0,0.0
2026-05-07 00:00:00-04:00,166.29368177708488,168.09103150036185,163.3804098753539,166.2146759033203,2477500,0.0,0.0
2026-05-08 00:00:00-04:00,165.98753709576619,169.81923894846452,164.743228536357,169.42420959472656,2917700,0.0,0.0
2026-05-11 00:00:00-04:00,171.34993537693256,174.14470597355498,169.42421431391134,173.17691040039062,2432400,0.0,0.0
2026-05-12 00:00:00-04:00,174.63848298430997,175.43839673562857,172.92015420557513,173.24603271484375,3256900,0.0,0.0
2026-05-13 00:00:00-04:00,173.96696696665376,174.81626132781477,168.71318904206922,169.68099975585938,3347000,0.0,0.0
2026-05-14 00:00:00-04:00,170.09575508632452,171.43882477604762,168.56504833373262,169.3748321533203,2186000,0.0,0.0
