Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,101.84853066215406,102.83763867696858,101.31970085635908,101.73101043701172,764300,0.0,0.0
2025-12-08 00:00:00-05:00,101.39804238967545,101.74080035569291,100.35017805267161,100.56562805175781,1264000,0.0,0.0
2025-12-09 00:00:00-05:00,100.96714610404487,101.64287431301376,99.48838171449476,99.58631896972656,1031700,0.0,0.0
2025-12-10 00:00:00-05:00,99.71362368730942,101.62328055699322,99.71362368730942,100.99652099609375,1050000,0.0,0.0
2025-12-11 00:00:00-05:00,101.26093949165698,102.34797723809629,100.83003949225738,102.01500701904297,867200,0.0,0.0
2025-12-12 00:00:00-05:00,102.43611719865483,103.07267201180532,101.55473418595136,102.07377624511719,979900,0.0,0.0
2025-12-15 00:00:00-05:00,102.58300668127903,102.82783485951597,101.26093601311216,102.48507690429688,2086700,0.0,0.0
2025-12-16 00:00:00-05:00,102.79846247886178,103.49377364773308,101.82894493033008,103.22936248779297,1827200,0.0,0.0
2025-12-17 00:00:00-05:00,103.39751686110672,106.88927150153943,103.39751686110672,106.62220001220703,2204700,1.05,0.0
2025-12-18 00:00:00-05:00,106.98819120025286,107.61136302275834,106.50349445823365,106.94862365722656,2830000,0.0,0.0
2025-12-19 00:00:00-05:00,106.51338944565627,106.92883733206554,105.82097630164083,106.11772155761719,3025200,0.0,0.0
2025-12-22 00:00:00-05:00,105.94956401211556,107.59157554162516,105.35606595984385,107.34428405761719,1499100,0.0,0.0
2025-12-23 00:00:00-05:00,107.60147376817942,107.60147376817942,105.9001070802994,106.63209533691406,1051500,0.0,0.0
2025-12-24 00:00:00-05:00,107.03764508148953,107.99713724735842,106.60240965448,107.39374542236328,405700,0.0,0.0
2025-12-26 00:00:00-05:00,107.11678646425287,108.08616491281866,106.8497074195293,108.07627868652344,701700,0.0,0.0
2025-12-29 00:00:00-05:00,108.47194369793993,109.00608667965227,107.88833185238398,108.7983627319336,914700,0.0,0.0
2025-12-30 00:00:00-05:00,108.81814749287895,109.65893703500704,108.18508189315399,109.52045440673828,927700,0.0,0.0
2025-12-31 00:00:00-05:00,109.51056197153817,109.65893837413441,108.84782259291059,108.88739013671875,763500,0.0,0.0
2026-01-02 00:00:00-05:00,108.43237317258496,109.50066665337756,107.67071117181865,108.97640991210938,1081800,0.0,0.0
2026-01-05 00:00:00-05:00,108.79836401533838,109.71828867850832,107.81909180833087,107.91800689697266,1433900,0.0,0.0
2026-01-06 00:00:00-05:00,106.95850902833418,109.40175007684184,106.95850902833418,109.1148910522461,1121500,0.0,0.0
2026-01-07 00:00:00-05:00,109.688611584555,110.12384701748235,106.9881927674053,107.05743408203125,2212700,0.0,0.0
2026-01-08 00:00:00-05:00,106.72111319261326,110.3711379442875,106.23642399269373,110.16341400146484,1607800,0.0,0.0
2026-01-09 00:00:00-05:00,110.01504145603919,110.40081558433523,107.23548746838364,107.62126159667969,2005000,0.0,0.0
2026-01-12 00:00:00-05:00,107.82898198101933,108.02681215169775,105.50444351523016,106.21663665771484,1334000,0.0,0.0
2026-01-13 00:00:00-05:00,106.40458373552246,106.98819558566088,104.54495441748419,106.43425750732422,2239000,0.0,0.0
2026-01-14 00:00:00-05:00,106.49361111921989,107.74984857072417,106.0682694535791,106.6716537475586,1571800,0.0,0.0
2026-01-15 00:00:00-05:00,107.5025587860908,107.74985028057972,106.34523640309968,107.17613220214844,1180300,0.0,0.0
2026-01-16 00:00:00-05:00,106.19686033101497,108.94674055090123,105.91989506379441,108.31367492675781,802900,0.0,0.0
2026-01-20 00:00:00-05:00,107.42342339948391,107.71028243790605,105.67260294391,106.08805084228516,1077800,0.0,0.0
2026-01-21 00:00:00-05:00,106.33533964666961,107.52233576821658,106.14739570117537,107.25526428222656,784500,0.0,0.0
