Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,123.87311400133946,128.44887615829623,123.35697179822571,126.27513885498047,8985900,0.0,0.0
2025-11-25 00:00:00-05:00,122.17581111318384,126.17588680107008,122.13611485582963,124.98479461669922,14794100,0.0,0.0
2025-11-26 00:00:00-05:00,132.58790957586191,134.3447681116385,127.12875781159157,132.27027893066406,16424900,0.0,0.0
2025-11-28 00:00:00-05:00,133.17352114670632,133.50107206290352,129.04441372159698,132.359619140625,5612600,0.0,0.0
2025-12-01 00:00:00-05:00,130.73181078915636,131.15860995600386,126.8210627455222,131.10897827148438,6720100,0.0,0.0
2025-12-02 00:00:00-05:00,134.00727134252259,137.01476623257082,133.80875977744427,134.94029235839844,6981600,0.0,0.0
2025-12-03 00:00:00-05:00,134.3943861343576,135.099119670272,132.25043983740653,132.63754272460938,5630700,0.0,0.0
2025-12-04 00:00:00-05:00,133.00478820101202,138.27534865346465,131.62511227250658,137.95773315429688,6857100,0.0,0.0
2025-12-05 00:00:00-05:00,137.91802267412876,138.16616593735873,135.0991188387473,137.87832641601562,5001600,0.0,0.0
2025-12-08 00:00:00-05:00,137.5904732346328,141.28284624299465,137.57063267809346,139.3671875,3915400,0.0,0.0
2025-12-09 00:00:00-05:00,138.00735296937904,138.88082211740434,136.10161449270277,137.19345092773438,3464800,0.0,0.0
2025-12-10 00:00:00-05:00,137.02470070695273,140.0818272534759,135.24798661996462,139.58554077148438,4576000,0.0,0.0
2025-12-11 00:00:00-05:00,137.79892049890248,138.02720806323467,133.679733189857,137.5706329345703,4933500,0.0,0.0
2025-12-12 00:00:00-05:00,137.4713593059892,138.45401201982068,128.47865042736953,129.01463317871094,9299000,0.0,0.0
2025-12-15 00:00:00-05:00,130.3248363322807,132.43900649746254,128.64738555955984,129.5406951904297,5336200,0.0,0.0
2025-12-16 00:00:00-05:00,129.32232835968068,133.99735381224446,129.05434455678878,132.7566375732422,5365600,0.0,0.0
2025-12-17 00:00:00-05:00,132.47872191625922,132.7467208718328,125.66967040736355,126.9401626586914,6125700,0.0,0.0
