Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,96.83000183105469,97.12000274658203,95.25,95.33999633789062,2185600,0.0,0.0
2025-08-08 00:00:00-04:00,95.52999877929688,96.2699966430664,94.33000183105469,94.5,2429500,0.0,0.0
2025-08-11 00:00:00-04:00,94.2300033569336,94.94999694824219,92.33000183105469,92.5,2477800,0.0,0.0
2025-08-12 00:00:00-04:00,92.81999969482422,92.98999786376953,87.77999877929688,88.45999908447266,5088400,0.0,0.0
2025-08-13 00:00:00-04:00,89.1500015258789,89.30000305175781,84.56999969482422,87.55999755859375,5494900,0.0,0.0
2025-08-14 00:00:00-04:00,87.33999633789062,89.31999969482422,87.16999816894531,87.97000122070312,2943600,0.0,0.0
2025-08-15 00:00:00-04:00,87.97000122070312,89.72000122070312,87.7300033569336,89.66000366210938,2534700,0.0,0.0
2025-08-18 00:00:00-04:00,89.2699966430664,89.5,88.0999984741211,88.16000366210938,2725600,0.0,0.0
2025-08-19 00:00:00-04:00,88.2300033569336,89.4000015258789,87.6500015258789,88.94999694824219,2452100,0.0,0.0
2025-08-20 00:00:00-04:00,89.0,89.55999755859375,88.20999908447266,88.25,2881600,0.0,0.0
2025-08-21 00:00:00-04:00,87.68000030517578,88.66000366210938,87.48999786376953,88.36000061035156,2065800,0.0,0.0
2025-08-22 00:00:00-04:00,88.5199966430664,91.5,88.5199966430664,91.22000122070312,2876300,0.0,0.0
2025-08-25 00:00:00-04:00,90.86000061035156,91.4800033569336,90.29000091552734,90.51000213623047,1687500,0.0,0.0
2025-08-26 00:00:00-04:00,90.37000274658203,90.58999633789062,88.83000183105469,89.37000274658203,2247200,0.0,0.0
2025-08-27 00:00:00-04:00,89.12000274658203,89.66000366210938,88.13999938964844,89.44999694824219,1877500,0.0,0.0
2025-08-28 00:00:00-04:00,89.5199966430664,90.5999984741211,88.70999908447266,90.33000183105469,1989000,0.0,0.0
2025-08-29 00:00:00-04:00,90.13999938964844,90.54000091552734,89.11000061035156,89.48999786376953,1974700,0.0,0.0
2025-09-02 00:00:00-04:00,88.87000274658203,88.9800033569336,87.4800033569336,88.12000274658203,2081200,0.0,0.0
2025-09-03 00:00:00-04:00,88.0999984741211,88.81999969482422,87.3499984741211,87.86000061035156,2066200,0.0,0.0
2025-09-04 00:00:00-04:00,88.16000366210938,89.16000366210938,87.55000305175781,89.0999984741211,1652800,0.0,0.0
2025-09-05 00:00:00-04:00,89.7699966430664,91.88999938964844,89.1500015258789,89.45999908447266,1666500,0.0,0.0
2025-09-08 00:00:00-04:00,89.16000366210938,91.01000213623047,87.83999633789062,88.05999755859375,2826600,0.0,0.0
2025-09-09 00:00:00-04:00,87.87999725341797,88.73999786376953,87.12000274658203,88.13999938964844,2625900,0.0,0.0
2025-09-10 00:00:00-04:00,88.26000213623047,88.33000183105469,85.12999725341797,86.30000305175781,3254000,0.0,0.0
2025-09-11 00:00:00-04:00,86.4800033569336,87.5199966430664,86.19000244140625,87.05999755859375,2322200,0.0,0.0
2025-09-12 00:00:00-04:00,86.68000030517578,87.38999938964844,86.43000030517578,86.80000305175781,1261400,0.0,0.0
2025-09-15 00:00:00-04:00,87.13999938964844,89.45999908447266,87.12999725341797,88.97000122070312,2954100,0.0,0.0
2025-09-16 00:00:00-04:00,88.62999725341797,88.83999633789062,87.22000122070312,88.12999725341797,2116000,0.0,0.0
2025-09-17 00:00:00-04:00,88.72000122070312,90.72000122070312,87.77999877929688,87.87000274658203,3011600,0.0,0.0
2025-09-18 00:00:00-04:00,87.91000366210938,89.55999755859375,87.51000213623047,89.26000213623047,2177100,0.0,0.0
2025-09-19 00:00:00-04:00,89.4000015258789,89.80000305175781,86.91999816894531,87.0999984741211,5822600,0.0,0.0
2025-09-22 00:00:00-04:00,86.69999694824219,86.98999786376953,85.2699966430664,86.30999755859375,2828000,0.0,0.0
2025-09-23 00:00:00-04:00,86.31999969482422,86.56999969482422,85.05999755859375,85.30999755859375,3309900,0.0,0.0
2025-09-24 00:00:00-04:00,85.55999755859375,85.5999984741211,83.86000061035156,84.05000305175781,2703800,0.0,0.0
2025-09-25 00:00:00-04:00,84.05000305175781,84.41999816894531,82.91000366210938,83.08999633789062,3275500,0.0,0.0
2025-09-26 00:00:00-04:00,83.08999633789062,84.41000366210938,82.79000091552734,83.98999786376953,3091200,0.0,0.0
2025-09-29 00:00:00-04:00,84.7300033569336,84.7300033569336,83.66000366210938,84.2300033569336,2394300,0.0,0.0
2025-09-30 00:00:00-04:00,84.22000122070312,84.86000061035156,83.1500015258789,84.37000274658203,3583300,0.0,0.0
2025-10-01 00:00:00-04:00,84.22000122070312,84.76000213623047,82.9000015258789,83.4800033569336,2856300,0.0,0.0
2025-10-02 00:00:00-04:00,83.19999694824219,84.5199966430664,82.58000183105469,83.9000015258789,2863300,0.0,0.0
2025-10-03 00:00:00-04:00,84.19999694824219,85.08000183105469,84.11000061035156,84.80000305175781,2671900,0.0,0.0
2025-10-06 00:00:00-04:00,85.11000061035156,85.23999786376953,80.58000183105469,81.1500015258789,4225100,0.0,0.0
2025-10-07 00:00:00-04:00,81.22000122070312,81.44999694824219,79.80000305175781,80.5999984741211,2364900,0.0,0.0
2025-10-08 00:00:00-04:00,80.44999694824219,80.55000305175781,78.5999984741211,79.0,4221100,0.0,0.0
2025-10-09 00:00:00-04:00,79.01000213623047,79.20999908447266,77.4000015258789,77.52999877929688,2609600,0.0,0.0
2025-10-10 00:00:00-04:00,77.43000030517578,77.81999969482422,75.38999938964844,75.58000183105469,3028500,0.0,0.0
2025-10-13 00:00:00-04:00,76.41999816894531,76.41999816894531,75.11000061035156,75.18000030517578,3160200,0.0,0.0
2025-10-14 00:00:00-04:00,74.55999755859375,76.08999633789062,74.5,75.7300033569336,3307600,0.0,0.0
2025-10-15 00:00:00-04:00,75.6500015258789,75.97000122070312,74.26000213623047,75.19000244140625,2913300,0.0,0.0
2025-10-16 00:00:00-04:00,75.62999725341797,76.31999969482422,73.97000122070312,74.3499984741211,2427600,0.0,0.0
2025-10-17 00:00:00-04:00,74.18000030517578,74.88999938964844,73.58000183105469,73.98999786376953,2916000,0.0,0.0
2025-10-20 00:00:00-04:00,74.0199966430664,75.02999877929688,73.91999816894531,74.95999908447266,1984600,0.0,0.0
2025-10-21 00:00:00-04:00,74.63999938964844,76.9800033569336,74.12999725341797,76.8499984741211,2897300,0.0,0.0
2025-10-22 00:00:00-04:00,77.0,78.12999725341797,76.45999908447266,77.19000244140625,2287200,0.0,0.0
2025-10-23 00:00:00-04:00,77.13999938964844,77.83999633789062,76.43000030517578,77.66000366210938,1823300,0.0,0.0
2025-10-24 00:00:00-04:00,78.13999938964844,78.72000122070312,77.58000183105469,77.88999938964844,2142500,0.0,0.0
2025-10-27 00:00:00-04:00,77.88999938964844,79.08000183105469,77.4000015258789,78.12000274658203,2804500,0.0,0.0
2025-10-28 00:00:00-04:00,77.87999725341797,78.94999694824219,77.4000015258789,78.2300033569336,3543900,0.0,0.0
2025-10-29 00:00:00-04:00,72.33999633789062,72.5,63.81999969482422,70.51000213623047,15475600,0.0,0.0
2025-10-30 00:00:00-04:00,70.66000366210938,70.76000213623047,68.4000015258789,69.63999938964844,5184600,0.0,0.0
2025-10-31 00:00:00-04:00,68.76000213623047,69.13999938964844,66.41000366210938,68.80999755859375,7020100,0.0,0.0
2025-11-03 00:00:00-05:00,67.8499984741211,70.23999786376953,67.79000091552734,69.37999725341797,7955600,0.0,0.0
2025-11-04 00:00:00-05:00,69.6500015258789,70.08999633789062,68.56999969482422,69.79000091552734,4498500,0.0,0.0
2025-11-05 00:00:00-05:00,69.45999908447266,70.62999725341797,69.20999908447266,70.44000244140625,3897900,0.0,0.0
2025-11-06 00:00:00-05:00,70.05000305175781,70.55999755859375,67.13999938964844,67.36000061035156,4763700,0.0,0.0
2025-11-07 00:00:00-05:00,67.37999725341797,68.33999633789062,66.58999633789062,67.5199966430664,4196300,0.0,0.0
2025-11-10 00:00:00-05:00,67.5199966430664,67.55000305175781,66.2699966430664,67.2300033569336,3887900,0.0,0.0
2025-11-11 00:00:00-05:00,67.51000213623047,68.68000030517578,66.97000122070312,68.41000366210938,3683700,0.0,0.0
2025-11-12 00:00:00-05:00,68.2699966430664,69.29000091552734,67.41999816894531,69.0199966430664,4608800,0.0,0.0
2025-11-13 00:00:00-05:00,68.5,69.12999725341797,68.26000213623047,68.52999877929688,4616900,0.0,0.0
2025-11-14 00:00:00-05:00,68.33999633789062,69.05999755859375,67.86000061035156,68.05000305175781,3648700,0.0,0.0
2025-11-17 00:00:00-05:00,68.05000305175781,69.0199966430664,66.62999725341797,67.0,3346100,0.0,0.0
2025-11-18 00:00:00-05:00,67.0,67.41999816894531,66.2300033569336,66.80999755859375,3961800,0.0,0.0
