Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,110.62209262723655,111.806435537836,108.31311181200687,108.94011688232422,1628300,0.0,0.0
2025-09-18 00:00:00-04:00,109.57707965499519,112.37373875202066,109.40788889061837,110.9903335571289,1099700,0.0,0.0
2025-09-19 00:00:00-04:00,111.00028451109964,111.71686606961411,109.3481726673322,109.77613067626953,2172900,0.0,0.0
2025-09-22 00:00:00-04:00,109.4178419132767,110.03489236091136,108.95007296545127,109.56712341308594,790400,0.0,0.0
2025-09-23 00:00:00-04:00,110.1145142229154,110.7017159637469,108.9401183344111,109.56712341308594,834800,0.0,0.0
2025-09-24 00:00:00-04:00,109.4875125923539,109.56712686370656,107.50695857671228,108.48230743408203,1287500,0.0,0.0
2025-09-25 00:00:00-04:00,107.47709815026718,108.0941561868077,107.06904939833645,107.79557800292969,724600,0.0,0.0
2025-09-26 00:00:00-04:00,108.08419905241902,109.47755122297954,107.99463015522538,109.23869323730469,689600,0.0,0.0
2025-09-29 00:00:00-04:00,110.07470225084867,110.42303840237354,108.60173578349823,109.1192626953125,872700,0.0,0.0
2025-09-30 00:00:00-04:00,109.13917372007678,110.32351665439143,108.6216392067444,110.23394775390625,1129900,0.0,0.0
2025-10-01 00:00:00-04:00,109.64674708826101,110.31356310896466,108.9500747671018,109.97518157958984,798700,0.0,0.0
2025-10-02 00:00:00-04:00,110.4031388251747,112.15478184008768,109.74626984714779,111.82634735107422,1095300,0.0,0.0
2025-10-03 00:00:00-04:00,111.93582607492951,113.40879257756485,111.61734621545494,111.69696807861328,732100,0.0,0.0
2025-10-06 00:00:00-04:00,112.00549288761638,112.49316350960775,110.9903331190447,111.517822265625,1083000,0.0,0.0
2025-10-07 00:00:00-04:00,112.05525621110144,112.27421254784969,109.7661844931859,110.13442993164062,864800,0.0,0.0
2025-10-08 00:00:00-04:00,110.60218882431276,111.66710658921683,109.68656015775503,111.26901245117188,1121000,0.0,0.0
2025-10-09 00:00:00-04:00,111.72682739711209,111.72682739711209,108.63159761993822,109.3282699584961,978000,0.0,0.0
2025-10-10 00:00:00-04:00,110.01499166602656,110.68180768160718,106.44203840683764,106.7008056640625,1477500,0.0,0.0
2025-10-13 00:00:00-04:00,107.82543974977601,108.88041048445663,107.48705821123475,108.31311798095703,928700,0.0,0.0
2025-10-14 00:00:00-04:00,107.18846948074776,110.2438880315274,106.74060981946783,109.88560485839844,996500,0.0,0.0
2025-10-15 00:00:00-04:00,111.04009715347406,111.59743499950835,108.36287089862189,109.78607940673828,994400,0.0,0.0
2025-10-16 00:00:00-04:00,110.43299164626569,111.05999671113516,107.44724022528214,108.18372344970703,1196900,0.0,0.0
2025-10-17 00:00:00-04:00,107.46715728792,109.47756004966014,107.0491462878386,108.27330780029297,1260600,0.0,0.0
2025-10-20 00:00:00-04:00,109.35812331410851,110.33347215497727,108.50220726798656,108.7808837890625,1479800,0.0,0.0
2025-10-21 00:00:00-04:00,107.1884745541712,109.25859739222271,103.36671632376097,108.50220489501953,2260100,0.0,0.0
2025-10-22 00:00:00-04:00,108.87045190273959,110.61214028278198,108.29320478871031,108.82068634033203,2011300,0.0,0.0
2025-10-23 00:00:00-04:00,109.5074164389764,110.92067039293843,107.63634814470946,110.17423248291016,1421900,0.0,0.0
2025-10-24 00:00:00-04:00,111.66051300469508,111.66051300469508,109.01712794672396,109.4560317993164,1040000,0.25,0.0
2025-10-27 00:00:00-04:00,110.62310597612412,110.62310597612412,108.41862482585374,108.8575210571289,2410100,0.0,0.0
2025-10-28 00:00:00-04:00,108.87747472440836,109.36624915667379,107.19169189778356,108.59817504882812,937000,0.0,0.0
2025-10-29 00:00:00-04:00,108.94730678737551,109.84506123942772,106.72287117897643,107.35130310058594,1337500,0.0,0.0
2025-10-30 00:00:00-04:00,107.09194949117192,108.87748122128559,106.60317502974061,106.87249755859375,889800,0.0,0.0
2025-10-31 00:00:00-04:00,106.70291975774427,107.540818802485,105.58571342107774,106.08446502685547,1578600,0.0,0.0
2025-11-03 00:00:00-05:00,105.605670440306,106.83259516001532,104.38871527351769,106.5732421875,1312700,0.0,0.0
2025-11-04 00:00:00-05:00,105.93484275247314,107.21165331295713,105.1667685938371,106.91239929199219,1319400,0.0,0.0
2025-11-05 00:00:00-05:00,106.42362470584965,108.20915644545038,105.59569517775874,107.68047332763672,1139800,0.0,0.0
2025-11-06 00:00:00-05:00,107.81015242583321,108.86750342904321,105.9348414567036,106.3936996459961,1141000,0.0,0.0
2025-11-07 00:00:00-05:00,105.48596862255177,107.62062496740978,104.63809238264298,107.09194946289062,1023400,0.0,0.0
2025-11-10 00:00:00-05:00,107.60067256110008,109.56574746578741,107.25154035400031,108.41862487792969,1304400,0.0,0.0
2025-11-11 00:00:00-05:00,108.61812808406121,108.7577779299769,107.2914469375163,107.9697494506836,549500,0.0,0.0
2025-11-12 00:00:00-05:00,108.1493002839909,109.61563127569526,108.1493002839909,108.40865325927734,878100,0.0,0.0
2025-11-13 00:00:00-05:00,107.6904450665,109.07697391220961,106.21414458533297,106.48346710205078,780100,0.0,0.0
2025-11-14 00:00:00-05:00,105.10691566210348,105.76526382134875,103.79021173326741,104.06951141357422,1239600,0.0,0.0
2025-11-17 00:00:00-05:00,104.10941128896162,104.3188860468454,101.32637645934217,101.57575225830078,988600,0.0,0.0
2025-11-18 00:00:00-05:00,101.0670227861588,102.5034298133606,100.61814939533092,101.86502838134766,1391900,0.0,0.0
2025-11-19 00:00:00-05:00,101.92488300246907,102.7328582045182,101.2465804839754,102.26403045654297,860600,0.0,0.0
2025-11-20 00:00:00-05:00,104.04955952258081,104.04955952258081,101.12687475323915,101.22663116455078,1167800,0.0,0.0
2025-11-21 00:00:00-05:00,102.18423498222444,105.95479603543336,101.97476021375125,104.52836608886719,2848900,0.0,0.0
2025-11-24 00:00:00-05:00,104.50840766864243,104.69793571331891,103.0819777779483,103.85005950927734,2107300,0.0,0.0
2025-11-25 00:00:00-05:00,104.70791542837598,106.5034166788714,104.049559642619,105.76526641845703,1180600,0.0,0.0
2025-11-26 00:00:00-05:00,105.26650997420892,106.64306924116057,104.6480628696669,105.81513977050781,1080400,0.0,0.0
2025-11-28 00:00:00-05:00,106.31389212254386,106.31389212254386,104.8276068857192,104.97723388671875,848300,0.0,0.0
2025-12-01 00:00:00-05:00,104.06951064189774,105.94481391744203,103.52088083797351,104.79768371582031,1542300,0.0,0.0
2025-12-02 00:00:00-05:00,105.61564162777142,105.61564162777142,103.8700109360155,104.89744567871094,1013200,0.0,0.0
2025-12-03 00:00:00-05:00,105.11688774783161,106.41364499232881,104.83758806079425,106.20417022705078,851300,0.0,0.0
2025-12-04 00:00:00-05:00,105.6056693032499,105.7353419829385,103.91988641556979,104.62811279296875,1199400,0.0,0.0
2025-12-05 00:00:00-05:00,104.46851282832168,105.28646514276981,103.71040827018707,103.98970794677734,777200,0.0,0.0
2025-12-08 00:00:00-05:00,104.00965466210005,105.14681530447467,102.55330091248975,103.98970794677734,924700,0.0,0.0
2025-12-09 00:00:00-05:00,103.62063560375762,104.27899140638382,101.44607819895111,101.60568237304688,1675500,0.0,0.0
2025-12-10 00:00:00-05:00,103.18173475512204,105.41613982063265,102.50343226608456,104.98721313476562,1618000,0.0,0.0
2025-12-11 00:00:00-05:00,104.55828981345596,106.13434676669179,104.55828981345596,105.62561798095703,1218800,0.0,0.0
2025-12-12 00:00:00-05:00,106.23408998511185,107.20166929934513,105.196685751828,105.74531555175781,1086000,0.0,0.0
2025-12-15 00:00:00-05:00,106.11439115739914,106.11439115739914,104.18920961382901,104.77774047851562,1064300,0.0,0.0
2025-12-16 00:00:00-05:00,107.22161686825389,107.82011726635868,103.77025670849262,104.13933563232422,1070600,0.0,0.0
2025-12-17 00:00:00-05:00,103.69045330933818,105.68545968458544,102.90243248821943,103.40118408203125,1077700,0.0,0.0
2025-12-18 00:00:00-05:00,104.1792423720177,104.3986943057404,102.5932082394237,103.14183807373047,1166500,0.0,0.0
2025-12-19 00:00:00-05:00,102.772757687975,103.66053496351122,102.34383098999211,103.61066436767578,2997200,0.0,0.0
2025-12-22 00:00:00-05:00,103.61066553678225,105.21664638151309,103.61066553678225,105.00716400146484,946400,0.0,0.0
2025-12-23 00:00:00-05:00,105.02711415640033,105.82511216018565,104.60816463363712,105.2066650390625,743200,0.0,0.0
2025-12-24 00:00:00-05:00,105.38622009344076,105.66551978633898,104.94731622726019,105.11688995361328,281600,0.0,0.0
2025-12-26 00:00:00-05:00,105.40616053249008,105.62561245251095,104.91738609902703,105.4161376953125,379000,0.0,0.0
2025-12-29 00:00:00-05:00,105.57573632689196,105.84506645598103,105.02711412638612,105.53584289550781,535500,0.0,0.0
2025-12-30 00:00:00-05:00,105.20666845819748,105.77524500338173,104.65803862935927,105.5158920288086,561300,0.0,0.0
2025-12-31 00:00:00-05:00,105.51588662365099,105.70541466578557,103.82013423831079,103.8799819946289,627400,0.0,0.0
2026-01-02 00:00:00-05:00,103.95978602344897,105.41613980044411,103.4510572541819,105.2066650390625,807400,0.0,0.0
