Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,202.07887812523853,204.5991350188612,198.22378461602807,204.35009765625,1573700,0.0,0.0
2026-03-12 00:00:00-04:00,204.09111765580366,205.79452481575754,196.39087095484462,197.07821655273438,2068800,0.0,0.0
2026-03-13 00:00:00-04:00,198.3433182616877,202.47733241301742,197.2077084928863,198.6421661376953,1668000,0.0,0.0
2026-03-16 00:00:00-04:00,202.66661071777344,205.64510316513997,200.6444284689038,202.66661071777344,1639800,0.0,0.0
2026-03-17 00:00:00-04:00,205.20678863044714,210.66568341179112,200.82373708922808,203.5531768798828,2037600,0.0,0.0
2026-03-18 00:00:00-04:00,203.25433689093063,204.86810941377027,195.00622026320832,195.4943389892578,2393500,0.0,0.0
2026-03-19 00:00:00-04:00,191.8583997177012,198.90116877639556,190.38408751415477,197.6260986328125,1745900,0.0,0.0
2026-03-20 00:00:00-04:00,196.77935802774857,198.6321966349973,192.8047314025465,195.08590698242188,2733500,0.0,0.0
2026-03-23 00:00:00-04:00,200.40534338902543,202.96545482690783,196.41078948015004,200.016845703125,2046100,0.0,0.0
2026-03-24 00:00:00-04:00,197.45675098368648,206.52171732445066,197.45675098368648,205.5753631591797,2237000,0.0,0.0
2026-03-25 00:00:00-04:00,207.79678852588256,209.75920422615363,205.4857144260575,209.21131896972656,2369700,0.0,0.0
2026-03-26 00:00:00-04:00,204.84817919340156,208.34465840872087,202.1984179190961,202.41757202148438,1951300,0.0,0.0
2026-03-27 00:00:00-04:00,200.68427423179162,203.73248910686425,199.0406185246211,201.3616485595703,1711600,0.0,0.0
2026-03-30 00:00:00-04:00,204.08114449751858,205.63513529538548,196.82917730744956,197.87513732910156,3357300,0.0,0.0
2026-03-31 00:00:00-04:00,201.40149033270987,208.384507768603,199.49885641796948,208.2151641845703,2583200,0.0,0.0
2026-04-01 00:00:00-04:00,207.09947729675804,213.00665180214367,207.09947729675804,210.85496520996094,1642300,0.0,0.0
2026-04-02 00:00:00-04:00,205.18687061097663,213.9430332645674,204.24053162203114,208.26498413085938,1242400,0.0,0.0
2026-04-06 00:00:00-04:00,208.70327021676292,210.07796135088287,206.89028608339098,208.92242431640625,825300,0.0,0.0
2026-04-07 00:00:00-04:00,206.96001518354828,210.49634895770646,206.25275754873775,210.16761779785156,1027300,0.0,0.0
2026-04-08 00:00:00-04:00,219.89004323483036,224.3129341891301,219.89004323483036,222.1712188720703,1922000,0.0,0.0
2026-04-09 00:00:00-04:00,223.36659740090656,228.47684918326047,221.7926793720327,227.74966430664062,1923900,0.0,0.0
2026-04-10 00:00:00-04:00,229.1044312393781,232.0928797688885,227.70981280558544,228.89523315429688,1195700,0.0,0.0
2026-04-13 00:00:00-04:00,226.6339572712252,233.43765987996986,223.42635480677964,233.42770385742188,1397100,0.0,0.0
2026-04-14 00:00:00-04:00,235.80850794177385,237.3923819791912,231.94344306552887,235.9678955078125,1716700,0.0,0.0
2026-04-15 00:00:00-04:00,234.66294348397432,235.96789688847687,230.28983261539815,233.24839782714844,1540400,0.0,0.0
2026-04-16 00:00:00-04:00,232.06299222423428,236.54566493591432,231.32583612852318,235.56942749023438,2056100,0.0,0.0
2026-04-17 00:00:00-04:00,238.70730263933618,245.55084464223023,237.7908469498683,245.19223022460938,2718600,0.0,0.0
2026-04-20 00:00:00-04:00,247.074960834183,248.04122707130696,245.5906925977677,246.70639038085938,2295100,0.0,0.0
2026-04-21 00:00:00-04:00,247.16460266044575,251.58750875764795,241.71566382087866,242.24362182617188,4027700,0.0,0.0
2026-04-22 00:00:00-04:00,215.9452819990457,222.62945166507083,209.96838514836625,220.18887329101562,8064700,0.0,0.0
2026-04-23 00:00:00-04:00,216.9215000889694,221.3942166188841,213.89321243043153,216.89161682128906,4769700,0.0,0.0
2026-04-24 00:00:00-04:00,219.14293701615284,222.14134158072298,211.22353622129611,213.84341430664062,3335500,0.0,0.0
2026-04-27 00:00:00-04:00,213.843405276649,215.05870884818725,207.6573255690986,208.71324157714844,3118600,0.0,0.0
2026-04-28 00:00:00-04:00,205.25659772348038,208.24504608091993,202.08883456057657,203.51333618164062,2401800,0.0,0.0
2026-04-29 00:00:00-04:00,204.43975903315018,205.39606924773386,201.11262332830674,204.45968627929688,2365300,0.0,0.0
2026-04-30 00:00:00-04:00,207.0397029357056,211.38291524840767,203.66275682835484,210.84500122070312,3054800,0.0,0.0
2026-05-01 00:00:00-04:00,210.5162788500034,210.5162788500034,204.24053386486884,206.63128662109375,2728100,0.0,0.0
2026-05-04 00:00:00-04:00,207.30866782620848,208.99216287076877,203.49341351339677,204.48956298828125,2413700,0.0,0.0
2026-05-05 00:00:00-04:00,207.298710247977,208.7730072037337,204.7385988207174,206.14317321777344,1552700,0.0,0.0
2026-05-06 00:00:00-04:00,207.19909179957784,216.42343051056577,207.1492812855806,215.33763122558594,3040500,0.0,0.0
2026-05-07 00:00:00-04:00,215.2778671291166,216.22420610565237,206.6810921569326,209.25115966796875,2406100,0.0,0.0
2026-05-08 00:00:00-04:00,211.58214489571606,212.91699675992467,204.90794637481252,205.40602111816406,2865200,0.0,0.0
2026-05-11 00:00:00-04:00,205.81444317655934,206.38224047201896,201.64057445365665,205.32632446289062,4732000,0.0,0.0
2026-05-12 00:00:00-04:00,205.20679682578916,213.13615352707293,202.65665653995973,212.9070281982422,3869100,0.0,0.0
2026-05-13 00:00:00-04:00,216.10466296987963,216.65254820448328,206.71096580213842,206.8603973388672,4597200,0.0,0.0
2026-05-14 00:00:00-04:00,207.26882564164464,208.04582100520446,203.9217628447582,205.89413452148438,2376700,0.0,0.0
2026-05-15 00:00:00-04:00,202.0091468520334,205.08726030473915,199.63832141989636,204.32022094726562,2991200,0.0,0.0
2026-05-18 00:00:00-04:00,204.83822606174286,204.83822606174286,197.13797950103492,199.73793029785156,1850800,0.0,0.0
2026-05-19 00:00:00-04:00,197.40693771611075,198.25367084163648,193.00395890345288,195.31503295898438,3439500,0.0,0.0
2026-05-20 00:00:00-04:00,199.63832547291082,201.59076998607355,197.1977622314398,200.6145477294922,1875100,0.0,0.0
2026-05-21 00:00:00-04:00,199.12032002014516,201.90954161915366,197.7556000892163,201.79000854492188,1672600,0.0,0.0
2026-05-22 00:00:00-04:00,202.77999877929688,204.1199951171875,201.1199951171875,202.77999877929688,2156500,0.78,0.0
