Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,132.8699951171875,134.39999389648438,131.52000427246094,133.38999938964844,2171600,0.0,0.0
2026-03-12 00:00:00-04:00,132.4499969482422,133.24000549316406,126.11499786376953,127.69999694824219,4474200,0.0,0.0
2026-03-13 00:00:00-04:00,127.2300033569336,129.47000122070312,125.62000274658203,126.30000305175781,3000900,0.0,0.0
2026-03-16 00:00:00-04:00,127.27999877929688,129.23500061035156,126.91000366210938,128.32000732421875,3049300,0.0,0.0
2026-03-17 00:00:00-04:00,129.60000610351562,133.5399932861328,129.5500030517578,131.9499969482422,2812000,0.0,0.0
2026-03-18 00:00:00-04:00,131.1999969482422,134.0,130.99000549316406,131.1300048828125,3071600,0.0,0.0
2026-03-19 00:00:00-04:00,129.9499969482422,131.39999389648438,128.75999450683594,130.7899932861328,3541500,0.0,0.0
2026-03-20 00:00:00-04:00,130.02999877929688,130.7100067138672,127.69999694824219,128.52000427246094,7047900,0.0,0.0
2026-03-23 00:00:00-04:00,130.2899932861328,134.02999877929688,129.97999572753906,132.58999633789062,3568400,0.0,0.0
2026-03-24 00:00:00-04:00,132.1999969482422,132.1999969482422,128.4199981689453,130.0,3167200,0.0,0.0
2026-03-25 00:00:00-04:00,130.88999938964844,132.93499755859375,129.88999938964844,131.80999755859375,2732100,0.0,0.0
2026-03-26 00:00:00-04:00,131.88999938964844,134.8300018310547,130.3800048828125,131.05999755859375,3353200,0.0,0.0
2026-03-27 00:00:00-04:00,129.22000122070312,129.9149932861328,122.45999908447266,122.87000274658203,4207200,0.0,0.0
2026-03-30 00:00:00-04:00,123.9000015258789,126.05999755859375,122.83499908447266,123.0999984741211,3022700,0.0,0.0
2026-03-31 00:00:00-04:00,125.06999969482422,127.05500030517578,123.16500091552734,126.27999877929688,3644200,0.0,0.0
2026-04-01 00:00:00-04:00,126.38999938964844,127.5,122.87000274658203,125.19000244140625,2925900,0.0,0.0
2026-04-02 00:00:00-04:00,122.80000305175781,126.18000030517578,121.51000213623047,124.94999694824219,3094700,0.0,0.0
2026-04-06 00:00:00-04:00,124.30000305175781,127.24500274658203,124.27999877929688,126.80999755859375,2527600,0.0,0.0
2026-04-07 00:00:00-04:00,126.4000015258789,126.81999969482422,123.41000366210938,124.97000122070312,2735300,0.0,0.0
2026-04-08 00:00:00-04:00,130.99000549316406,134.25999450683594,130.49000549316406,131.39999389648438,3796800,0.0,0.0
2026-04-09 00:00:00-04:00,130.4499969482422,130.9600067138672,126.80000305175781,129.16000366210938,3653700,0.0,0.0
2026-04-10 00:00:00-04:00,128.8699951171875,130.53500366210938,124.83499908447266,128.9600067138672,3572700,0.0,0.0
2026-04-13 00:00:00-04:00,127.19999694824219,130.64999389648438,125.36000061035156,130.32000732421875,3256600,0.0,0.0
2026-04-14 00:00:00-04:00,130.5,134.66000366210938,130.47000122070312,133.85000610351562,3113300,0.0,0.0
2026-04-15 00:00:00-04:00,134.50999450683594,138.0500030517578,134.10000610351562,137.50999450683594,3562400,0.0,0.0
2026-04-16 00:00:00-04:00,138.8699951171875,139.9499969482422,136.91000366210938,137.80999755859375,2692600,0.0,0.0
2026-04-17 00:00:00-04:00,139.90499877929688,143.3000030517578,139.1999969482422,141.5500030517578,4056800,0.0,0.0
2026-04-20 00:00:00-04:00,141.0,143.8699951171875,140.33799743652344,143.58999633789062,2768700,0.0,0.0
2026-04-21 00:00:00-04:00,143.8800048828125,145.77000427246094,142.17999267578125,142.64999389648438,3310400,0.0,0.0
2026-04-22 00:00:00-04:00,146.47500610351562,147.25,142.75,144.17999267578125,4081800,0.0,0.0
2026-04-23 00:00:00-04:00,143.99000549316406,143.99000549316406,139.80999755859375,141.8699951171875,3189300,0.0,0.0
2026-04-24 00:00:00-04:00,140.1699981689453,142.99200439453125,138.66000366210938,142.82000732421875,2705500,0.0,0.0
2026-04-27 00:00:00-04:00,140.97000122070312,143.6699981689453,140.0,141.05999755859375,2251600,0.0,0.0
2026-04-28 00:00:00-04:00,140.92999267578125,141.6999969482422,138.24000549316406,139.0399932861328,4225600,0.0,0.0
2026-04-29 00:00:00-04:00,136.25,140.36000061035156,135.9499969482422,140.27999877929688,3486600,0.0,0.0
2026-04-30 00:00:00-04:00,142.0,142.0,138.63999938964844,140.36000061035156,2857300,0.0,0.0
2026-05-01 00:00:00-04:00,141.32000732421875,143.47999572753906,140.82000732421875,141.66000366210938,2527900,0.0,0.0
2026-05-04 00:00:00-04:00,142.7100067138672,143.52000427246094,138.5,138.86000061035156,3160400,0.0,0.0
2026-05-05 00:00:00-04:00,139.0,140.81500244140625,138.2259979248047,139.72999572753906,3118000,0.0,0.0
2026-05-06 00:00:00-04:00,141.60499572753906,143.89999389648438,138.9499969482422,139.8800048828125,4379800,0.0,0.0
2026-05-07 00:00:00-04:00,140.5,142.19000244140625,138.63999938964844,140.4600067138672,7248300,0.0,0.0
