Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,45.720001220703125,46.40999984741211,45.310001373291016,46.04999923706055,11986100,0.0,0.0
2025-09-22 00:00:00-04:00,45.939998626708984,46.810001373291016,45.75,45.90999984741211,6626200,0.0,0.0
2025-09-23 00:00:00-04:00,46.095001220703125,46.154998779296875,44.369998931884766,44.52000045776367,12632900,0.0,0.0
2025-09-24 00:00:00-04:00,44.689998626708984,45.38999938964844,43.689998626708984,44.45000076293945,6135600,0.0,0.0
2025-09-25 00:00:00-04:00,43.404998779296875,43.630001068115234,42.029998779296875,42.11000061035156,9230800,0.0,0.0
2025-09-26 00:00:00-04:00,41.79999923706055,42.880001068115234,41.220001220703125,42.7599983215332,8977800,0.0,0.0
2025-09-29 00:00:00-04:00,43.38999938964844,43.52000045776367,42.6150016784668,42.939998626708984,8019900,0.0,0.0
2025-09-30 00:00:00-04:00,42.560001373291016,42.939998626708984,39.270999908447266,40.040000915527344,15046600,0.0,0.0
2025-10-01 00:00:00-04:00,40.09000015258789,40.720001220703125,37.75,38.29999923706055,21872500,0.0,0.0
2025-10-02 00:00:00-04:00,38.83000183105469,39.20000076293945,37.91999816894531,39.099998474121094,10324800,0.0,0.0
2025-10-03 00:00:00-04:00,39.470001220703125,39.720001220703125,37.150001525878906,37.88999938964844,11158900,0.0,0.0
2025-10-06 00:00:00-04:00,38.5,38.75,36.810001373291016,37.529998779296875,13570400,0.0,0.0
2025-10-07 00:00:00-04:00,36.869998931884766,37.18000030517578,35.720001220703125,36.400001525878906,12429300,0.0,0.0
2025-10-08 00:00:00-04:00,36.65999984741211,37.08000183105469,36.220001220703125,36.58000183105469,8592600,0.0,0.0
2025-10-09 00:00:00-04:00,36.75,39.040000915527344,36.369998931884766,38.959999084472656,12978000,0.0,0.0
2025-10-10 00:00:00-04:00,39.15999984741211,39.9900016784668,35.95000076293945,36.08000183105469,12094400,0.0,0.0
2025-10-13 00:00:00-04:00,37.0099983215332,37.33000183105469,35.400001525878906,37.13999938964844,8201700,0.0,0.0
2025-10-14 00:00:00-04:00,36.150001525878906,37.130001068115234,35.54999923706055,36.58000183105469,6815000,0.0,0.0
2025-10-15 00:00:00-04:00,37.849998474121094,38.59000015258789,36.939998626708984,37.40999984741211,6839000,0.0,0.0
2025-10-16 00:00:00-04:00,36.42499923706055,36.7400016784668,34.220001220703125,34.720001220703125,13005200,0.0,0.0
2025-10-17 00:00:00-04:00,34.040000915527344,35.380001068115234,34.040000915527344,35.2400016784668,7964600,0.0,0.0
2025-10-20 00:00:00-04:00,35.41999816894531,35.900001525878906,34.84199905395508,35.27000045776367,5163700,0.0,0.0
2025-10-21 00:00:00-04:00,35.349998474121094,38.43000030517578,35.189998626708984,36.290000915527344,11985000,0.0,0.0
2025-10-22 00:00:00-04:00,36.52000045776367,36.52000045776367,34.382999420166016,35.25,7713100,0.0,0.0
2025-10-23 00:00:00-04:00,35.29999923706055,36.56999969482422,34.79999923706055,36.290000915527344,8608400,0.0,0.0
2025-10-24 00:00:00-04:00,37.029998779296875,37.900001525878906,36.79999923706055,37.290000915527344,6646500,0.0,0.0
