Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,447.9494445471568,449.81466524040553,440.9548972250647,441.35174560546875,745800,0.0,0.0
2025-08-19 00:00:00-04:00,441.351726831462,452.582714156943,440.95487846793884,447.0168151855469,687200,0.0,0.0
2025-08-20 00:00:00-04:00,447.4533827888186,451.0846045618348,438.3257185233318,439.37738037109375,843600,0.0,0.0
2025-08-21 00:00:00-04:00,437.00618290440786,445.1119480471809,434.00994282535487,443.3459167480469,713800,0.0,0.0
2025-08-22 00:00:00-04:00,445.0523992887339,447.96928185066207,441.99663341688074,447.4434509277344,768800,0.0,0.0
2025-08-25 00:00:00-04:00,447.6716175529598,459.4383362536484,447.05649806305377,457.0373840332031,817700,0.0,0.0
2025-08-26 00:00:00-04:00,456.6206871537768,457.5235345949417,440.9747125044133,447.671630859375,754000,0.0,0.0
2025-08-27 00:00:00-04:00,449.2788778298176,461.9385433075991,447.65179047903194,448.99114990234375,855600,0.0,0.0
2025-08-28 00:00:00-04:00,450.5091448050176,451.6997202303435,443.49476562263084,445.4294128417969,477100,0.0,0.0
2025-08-29 00:00:00-04:00,447.7609318585228,456.65046265791375,447.7609318585228,454.6959533691406,430500,0.0,0.0
2025-09-02 00:00:00-04:00,455.59880576445585,465.3118265708129,455.59880576445585,463.62518310546875,597200,0.0,0.0
2025-09-03 00:00:00-04:00,460.96625426891853,465.18283255059316,460.3313029308484,462.9306945800781,386700,0.0,0.0
2025-09-04 00:00:00-04:00,463.43667135017347,464.15101054127337,451.9576798770354,458.962158203125,463500,0.0,0.0
2025-09-05 00:00:00-04:00,459.4185307180492,462.9307009184811,455.1523576856847,460.1824645996094,329300,0.0,0.0
2025-09-08 00:00:00-04:00,460.50987191490606,463.54580580117374,452.92003719923684,462.44451904296875,527700,0.0,0.0
2025-09-09 00:00:00-04:00,459.5574644754026,460.5793634714131,454.3983445226243,455.3607177734375,418700,0.0,0.0
2025-09-10 00:00:00-04:00,452.6025459779629,455.2912261892405,441.9271524169321,447.0168151855469,682900,0.0,0.0
2025-09-11 00:00:00-04:00,445.9651707158498,454.68605539066596,443.3657790146013,453.0291748046875,533800,0.0,0.0
2025-09-12 00:00:00-04:00,452.2552907551678,454.6661740759542,447.5823384647071,448.4950866699219,437300,0.0,0.0
2025-09-15 00:00:00-04:00,449.8396964246375,453.88333113755067,446.31395503448425,448.1365966796875,512800,1.74,0.0
2025-09-16 00:00:00-04:00,446.2740941831498,448.21624727504786,438.75453503216875,440.6369323730469,634900,0.0,0.0
2025-09-17 00:00:00-04:00,442.15079555503087,444.69050615807697,435.2188548828785,436.4438781738281,611100,0.0,0.0
2025-09-18 00:00:00-04:00,434.83042185461153,434.83042185461153,425.59779337660365,428.3466491699219,813600,0.0,0.0
2025-09-19 00:00:00-04:00,430.9561176560734,430.9561176560734,425.70733768591583,426.982177734375,1485700,0.0,0.0
2025-09-22 00:00:00-04:00,426.9821703876191,427.7689949773391,421.15574144346965,423.2472839355469,1033300,0.0,0.0
2025-09-23 00:00:00-04:00,423.2871218834116,424.5719313050234,418.8251666918613,422.1816101074219,689100,0.0,0.0
2025-09-24 00:00:00-04:00,422.2911585127398,427.27100708010704,421.6537233067167,423.5859069824219,553900,0.0,0.0
