Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,492.6155674406384,494.24794849424205,488.53456924248445,488.9327087402344,1190700,0.0,0.0
2025-12-03 00:00:00-05:00,489.9778321127849,499.41386223182957,489.51000987526425,497.5625,1241200,0.0,0.0
2025-12-04 00:00:00-05:00,496.796049123408,499.77220776571806,492.3069787024264,494.6858825683594,935500,0.0,0.0
2025-12-05 00:00:00-05:00,492.26716872466653,499.41387424759336,492.26716872466653,496.20880126953125,1833200,0.0,0.0
2025-12-08 00:00:00-05:00,494.41714927825666,494.97455062276117,487.2206574673249,489.8185729980469,1464000,0.0,0.0
2025-12-09 00:00:00-05:00,490.39589750743227,493.15307505540386,487.8477682571553,488.4549560546875,1081900,0.0,0.0
2025-12-10 00:00:00-05:00,488.6042432580361,490.56511138483796,483.0103029181708,489.0422058105469,1634700,0.0,0.0
2025-12-11 00:00:00-05:00,490.9333896500372,496.29838533750655,489.81858692932127,495.2532653808594,2666200,0.0,0.0
2025-12-12 00:00:00-05:00,496.24863373938524,501.5738367889038,495.7708481221843,498.7071838378906,1463200,0.0,0.0
2025-12-15 00:00:00-05:00,500.19024548237985,500.9367683915443,495.3726879537032,497.31365966796875,1750100,0.0,0.0
2025-12-16 00:00:00-05:00,497.383371040245,501.1557784874309,492.7051483899422,497.5426025390625,2368500,0.0,0.0
2025-12-17 00:00:00-05:00,498.6076206387813,510.034378529495,497.920817132154,508.22283935546875,2134600,0.0,0.0
2025-12-18 00:00:00-05:00,508.47169766455687,513.4783769318318,503.6342436279717,504.36083984375,1567100,0.0,0.0
2025-12-19 00:00:00-05:00,504.3608331678711,510.3529129093382,503.7536757695123,510.2235107421875,2872700,0.0,0.0
2025-12-22 00:00:00-05:00,507.8446313919657,522.2077562471055,507.55599771784233,519.48046875,1423500,0.0,0.0
2025-12-23 00:00:00-05:00,518.5249035550901,524.6165261277954,517.4498934680847,522.7054443359375,1585300,0.0,0.0
2025-12-24 00:00:00-05:00,523.1334174506071,525.1341086299876,521.7697737541303,523.3026123046875,444500,0.0,0.0
