Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,345.52768379999446,348.34249903436324,340.81307393061246,347.6064758300781,3465400,0.0,0.0
2025-10-21 00:00:00-04:00,350.20244883950977,354.7579125484271,348.9094302553571,353.315673828125,2658400,0.0,0.0
2025-10-22 00:00:00-04:00,353.3753604260776,355.8122382398658,347.308056151034,350.1129455566406,2710000,0.0,0.0
2025-10-23 00:00:00-04:00,350.8290779346624,354.2705204603085,348.6706978957558,353.0272216796875,1892600,0.0,0.0
2025-10-24 00:00:00-04:00,356.4786205801425,360.3776189148858,354.95682408566324,355.64312744140625,2397500,0.0,0.0
2025-10-27 00:00:00-04:00,360.0593576871479,360.89485089676236,356.9859264808591,359.73114013671875,2179900,0.0,0.0
2025-10-28 00:00:00-04:00,359.2835273092961,360.58650206713787,357.51307097279533,359.09454345703125,1416800,0.0,0.0
2025-10-29 00:00:00-04:00,357.07540828612474,360.05932534701157,353.9721393994383,356.2995910644531,1840500,0.0,0.0
2025-10-30 00:00:00-04:00,356.66760087393413,363.78921986635805,356.04097343762425,356.9560546875,2045100,0.0,0.0
2025-10-31 00:00:00-04:00,355.0861583291464,360.04939771969026,354.09151923018516,358.7961730957031,2155600,0.0,0.0
2025-11-03 00:00:00-05:00,359.0646946166121,361.59108628560364,356.92622674439946,359.6813659667969,1822900,0.0,0.0
2025-11-04 00:00:00-05:00,357.3936929321339,360.59643172779096,354.93693338682573,358.5574035644531,1887800,0.0,0.0
2025-11-05 00:00:00-05:00,357.7617286078792,365.8481490830752,354.499313680725,363.8389587402344,2195800,0.0,0.0
2025-11-06 00:00:00-05:00,364.07768381956083,367.28042275236214,360.4671392366293,363.76934814453125,2354600,0.0,0.0
2025-11-07 00:00:00-05:00,362.1878945903022,368.01646511656406,359.0647132623774,366.5643005371094,2752200,0.0,0.0
2025-11-10 00:00:00-05:00,367.4992655446378,369.8068051872968,360.8152895794026,365.9078369140625,2876800,0.0,0.0
2025-11-11 00:00:00-05:00,365.91777840544063,371.0799272019189,364.29651188077366,368.17559814453125,2132900,0.0,0.0
2025-11-12 00:00:00-05:00,369.12047151486405,375.2076878042552,368.5237123870576,370.7715759277344,2961500,0.0,0.0
2025-11-13 00:00:00-05:00,369.1005781092454,371.8855854857264,361.39212595861926,362.7746887207031,2273500,0.0,0.0
2025-11-14 00:00:00-05:00,359.86039477313057,360.2582746747899,353.49471094825327,355.2651672363281,2943500,0.0,0.0
2025-11-17 00:00:00-05:00,354.31034181984245,356.3095761263927,337.58050485382694,339.42059326171875,3599000,0.0,0.0
2025-11-18 00:00:00-05:00,335.0441980828513,341.8873201757737,332.30894046660325,338.8337707519531,4216800,0.0,0.0
2025-11-19 00:00:00-05:00,339.8780736672319,343.46873613012025,338.9132726529461,342.7923889160156,2005000,0.0,0.0
2025-11-20 00:00:00-05:00,348.09384575984745,351.2369089467552,338.4955845509733,341.9569091796875,3095700,0.0,0.0
2025-11-21 00:00:00-05:00,343.74724218442805,354.399817304462,342.45419328064446,350.9981689453125,3044100,0.0,0.0
2025-11-24 00:00:00-05:00,351.72423693333565,354.47940637899006,348.3026763585399,354.0218505859375,3330900,0.0,0.0
2025-11-25 00:00:00-05:00,355.1358638013967,361.8397516983825,353.4052015523643,360.6959228515625,2059400,0.0,0.0
2025-11-26 00:00:00-05:00,360.76554383366556,364.76401249066413,360.76554383366556,362.018798828125,1679900,0.0,0.0
2025-11-28 00:00:00-05:00,363.72955985616574,365.5596920819576,362.05857352226565,363.3117980957031,872300,0.0,0.0
2025-12-01 00:00:00-05:00,361.9093438757396,364.5650434488518,358.2093158138351,358.3783874511719,2229100,0.0,0.0
2025-12-02 00:00:00-05:00,360.1389033320267,361.71045007054994,355.4342799284419,358.7663269042969,2135400,0.0,0.0
2025-12-03 00:00:00-05:00,359.08456447758874,368.21537365878555,358.86574268122075,366.1564636230469,2651800,0.0,0.0
2025-12-04 00:00:00-05:00,367.01185432411114,371.0600425533513,366.15647930874,369.1602783203125,2027200,0.0,0.0
2025-12-05 00:00:00-05:00,367.46939395113554,372.8702764840891,367.08147016778736,368.36456298828125,1978700,0.0,0.0
2025-12-08 00:00:00-05:00,367.92693030889143,368.01644417986364,358.7663132650407,360.33782958984375,2581400,0.0,0.0
2025-12-09 00:00:00-05:00,361.0838192098836,366.0968086057192,360.5566617186333,361.9591064453125,2197600,0.0,0.0
2025-12-10 00:00:00-05:00,361.0539599719762,375.9536632420519,361.0539599719762,373.55657958984375,2804400,0.0,0.0
2025-12-11 00:00:00-05:00,374.4815936329594,383.8511066222339,373.58642457953204,382.8266296386719,2975800,0.0,0.0
2025-12-12 00:00:00-05:00,384.4180182318192,385.4126572339799,376.57033228883745,380.50909423828125,2477800,0.0,0.0
2025-12-15 00:00:00-05:00,382.33924961524457,383.682018420629,377.8335358755593,380.5190734863281,2734700,0.0,0.0
2025-12-16 00:00:00-05:00,381.9414088148391,382.71722608733523,376.78918563713484,378.7088317871094,2584400,0.0,0.0
2025-12-17 00:00:00-05:00,379.50450214214237,382.2795534792883,372.5420290718079,373.5963439941406,2973900,0.0,0.0
2025-12-18 00:00:00-05:00,377.9628605809376,378.49997419771876,371.8458361449625,373.5068664550781,2884400,0.0,0.0
