Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,449.97311622575984,453.71626514451555,428.3903421902003,443.9303283691406,1562600,0.0,0.0
2026-03-12 00:00:00-04:00,437.08116095222437,437.08116095222437,420.26691638410534,424.5575866699219,2460100,0.0,0.0
2026-03-13 00:00:00-04:00,428.9179556364474,430.87912282738455,425.1349776579134,428.08172607421875,1265300,0.0,0.0
2026-03-16 00:00:00-04:00,431.8547026791429,437.09112503355635,430.3017006026002,430.74969482421875,1129500,0.0,0.0
2026-03-17 00:00:00-04:00,435.45850987771695,444.1891720109173,434.24397945545,439.05230712890625,1109900,0.0,0.0
2026-03-18 00:00:00-04:00,433.9154187004731,442.3673371820866,432.9000036342942,436.702880859375,1432000,0.0,0.0
2026-03-19 00:00:00-04:00,429.6645858950206,439.1817136384929,429.6645858950206,433.8457336425781,1217000,0.0,0.0
2026-03-20 00:00:00-04:00,433.6267214465615,437.35990537500817,430.3514966207955,433.1687927246094,1899900,0.0,0.0
2026-03-23 00:00:00-04:00,441.2523847003004,444.39821806887835,436.16531387673086,439.0921325683594,1215800,0.0,0.0
2026-03-24 00:00:00-04:00,434.8113680371199,434.8113680371199,424.57746816973213,426.53863525390625,1393200,0.0,0.0
2026-03-25 00:00:00-04:00,431.4664423386836,436.55351273717935,420.4560416590507,426.1304626464844,1124100,0.0,0.0
2026-03-26 00:00:00-04:00,422.0787541236781,433.13891888147145,422.0787541236781,430.3415222167969,1281000,0.0,0.0
2026-03-27 00:00:00-04:00,425.8915889875538,429.5152808867799,420.3067602336474,422.9349060058594,1125300,0.0,0.0
2026-03-30 00:00:00-04:00,427.02647444265034,433.74620546132365,425.4037789801875,430.112548828125,950700,0.0,0.0
2026-03-31 00:00:00-04:00,436.56350630975857,437.3897709876299,425.22459808723806,434.2937316894531,1008500,0.0,0.0
2026-04-01 00:00:00-04:00,435.8068973501664,438.5445655270398,424.059824234419,436.8123779296875,1111700,0.0,0.0
2026-04-02 00:00:00-04:00,430.48092325090533,443.69140598701375,428.0817267075282,438.8133850097656,793900,0.0,0.0
2026-04-06 00:00:00-04:00,437.21056998423785,443.52213576322237,436.49379747787884,442.1085205078125,457200,0.0,0.0
2026-04-07 00:00:00-04:00,440.2568656349019,442.2180328334269,434.8113933899121,436.035888671875,685500,0.0,0.0
2026-04-08 00:00:00-04:00,448.23094308057784,452.8800147583398,443.42261562615664,445.61273193359375,786700,0.0,0.0
2026-04-09 00:00:00-04:00,441.47137525754613,443.4226078658461,430.0926383184958,436.2548828125,949600,0.0,0.0
2026-04-10 00:00:00-04:00,434.23400449509484,436.90197933428965,422.4968656454245,425.4933776855469,1061900,0.0,0.0
2026-04-13 00:00:00-04:00,423.35304491899245,437.96720909141413,423.35304491899245,437.638671875,710700,0.0,0.0
2026-04-14 00:00:00-04:00,438.6739936277768,441.91938457969,434.2638663028158,436.0956115722656,890200,0.0,0.0
