Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,15.955029556274306,15.955029556274306,15.542399400772403,15.591522216796875,23780700,0.0,0.0
2025-08-08 00:00:00-04:00,15.768363007908349,15.856783889168959,15.591522182326914,15.807662010192871,18516400,0.0,0.0
2025-08-11 00:00:00-04:00,15.866608655453478,15.945204786220794,15.699591643337985,15.729065895080566,24015300,0.0,0.0
2025-08-12 00:00:00-04:00,15.896081873662496,16.20064162634899,15.817485748005353,16.180992126464844,32252400,0.0,0.0
2025-08-13 00:00:00-04:00,16.23994248334961,16.446256634089313,16.180993976955694,16.426607131958008,23075000,0.0,0.0
2025-08-14 00:00:00-04:00,16.30871196583942,16.524850842449688,16.180992090753783,16.515026092529297,21390800,0.0,0.0
2025-08-15 00:00:00-04:00,16.515028059068747,16.554327063429866,16.279239654541016,16.279239654541016,21073000,0.0,0.0
2025-08-18 00:00:00-04:00,16.230115869478116,16.39713287066556,16.161344493791425,16.38730812072754,20797200,0.0,0.0
2025-08-19 00:00:00-04:00,16.348011046890328,16.534677569944485,16.279239663101865,16.3283634185791,20767600,0.0,0.0
2025-08-20 00:00:00-04:00,16.348010977965235,16.554327002340436,16.220292962022235,16.505203247070312,28477800,0.0,0.0
2025-08-21 00:00:00-04:00,16.485553740447756,16.49537849038233,16.308711989384303,16.367658615112305,18912600,0.0,0.0
2025-08-22 00:00:00-04:00,16.465906017667734,17.11432459229492,16.43643176468299,17.055377960205078,30878400,0.0,0.0
2025-08-25 00:00:00-04:00,16.996427566576074,17.075023691926692,16.898183815297386,16.986604690551758,23336900,0.0,0.0
2025-08-26 00:00:00-04:00,16.908008526482533,17.202745433947065,16.908008526482533,17.183095932006836,24211400,0.0,0.0
2025-08-27 00:00:00-04:00,17.173269232446778,17.54660223143182,17.133972106904864,17.487653732299805,26237700,0.0,0.0
2025-08-28 00:00:00-04:00,17.576074607118397,17.585899356973734,17.37958523164997,17.487653732299805,20291700,0.0,0.0
2025-08-29 00:00:00-04:00,17.477832764479768,17.605550778783986,17.39923475705608,17.497480392456055,22951900,0.0,0.0
2025-09-02 00:00:00-04:00,17.31081578882193,17.418884301534664,17.14379877039719,17.369762420654297,30110100,0.0,0.0
2025-09-03 00:00:00-04:00,17.369760526285045,17.576074652137255,17.11432265103033,17.300989151000977,24904500,0.0,0.0
2025-09-04 00:00:00-04:00,17.448356596973053,17.59572409696159,17.310813846834343,17.56624984741211,36002600,0.0,0.0
2025-09-05 00:00:00-04:00,17.595726061485966,17.71362119896719,17.12414925932036,17.32063865661621,34893500,0.0,0.0
2025-09-08 00:00:00-04:00,17.369762396531605,17.438533779220464,17.084850240958172,17.41888427734375,33323600,0.0,0.0
