Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,192.81797919340048,194.57033417699864,191.53095400195377,193.83770751953125,1443200,0.0,0.0
2025-11-04 00:00:00-05:00,177.31413716097063,185.37296976331083,173.25501365552864,181.9474639892578,5838700,0.0,0.0
2025-11-05 00:00:00-05:00,182.94739284569837,187.76884278231284,182.1751716850307,184.3235321044922,2092700,0.0,0.0
2025-11-06 00:00:00-05:00,185.74918723073498,193.97632363714018,185.74918723073498,190.79833984375,3079300,0.0,0.0
2025-11-07 00:00:00-05:00,192.1645783953136,195.10496486859174,189.65980697091211,191.8279571533203,2174200,0.0,0.0
2025-11-10 00:00:00-05:00,191.4022527841302,196.77810144136077,189.64000288456137,194.40203857421875,2269100,0.0,0.0
2025-11-11 00:00:00-05:00,195.82767654592269,199.70858717102496,195.45146081220602,198.1344451904297,2132900,0.0,0.0
2025-11-12 00:00:00-05:00,197.64932959144525,200.2333051096099,194.39214180667,194.9366455078125,2506100,0.0,0.0
2025-11-13 00:00:00-05:00,195.26335577224268,197.41171623295693,191.77846563392674,192.63978576660156,2217900,0.0,0.0
2025-11-14 00:00:00-05:00,194.67923922753832,200.28280518759058,193.41200372438965,197.98593139648438,1714400,0.0,0.0
2025-11-17 00:00:00-05:00,196.8969173871006,197.38202179342375,193.35261274375452,194.01593017578125,1984000,0.0,0.0
2025-11-18 00:00:00-05:00,193.6694089649547,197.6691333624513,193.0555960066478,197.61962890625,1545300,0.0,0.0
2025-11-19 00:00:00-05:00,192.2565098567236,195.22164583822166,189.5401272504482,194.5450439453125,2076800,1.0,0.0
2025-11-20 00:00:00-05:00,194.6445364032126,196.9728795367507,186.48542872333454,186.9331817626953,2983600,0.0,0.0
2025-11-21 00:00:00-05:00,186.95308157050275,191.11224579901742,185.62971182427992,189.66946411132812,1914500,0.0,0.0
2025-11-24 00:00:00-05:00,188.59485090691592,190.80378207744536,185.52026285537127,189.23165893554688,2533400,0.0,0.0
2025-11-25 00:00:00-05:00,187.858553355208,190.2465797014326,186.20682728800702,189.0525665283203,1594400,0.0,0.0
2025-11-26 00:00:00-05:00,189.04261618370649,192.5351080263186,188.80380748317287,190.7838897705078,1253600,0.0,0.0
2025-11-28 00:00:00-05:00,192.15700294751736,195.02264669621178,191.97790780457453,192.7639617919922,1020900,0.0,0.0
2025-12-01 00:00:00-05:00,193.15201006642707,197.18181765914795,193.15201006642707,195.1619415283203,1703500,0.0,0.0
2025-12-02 00:00:00-05:00,193.67936316879556,193.70921235786437,188.82370782696273,191.7390899658203,1911700,0.0,0.0
2025-12-03 00:00:00-05:00,192.2963008116372,193.0326162569463,187.52024822566727,188.4853973388672,2415900,0.0,0.0
2025-12-04 00:00:00-05:00,187.66949862001422,190.74408672029008,186.70433430125559,189.20181274414062,2103000,0.0,0.0
2025-12-05 00:00:00-05:00,188.96300680147962,192.56495061044023,188.96300680147962,189.5799102783203,1441800,0.0,0.0
2025-12-08 00:00:00-05:00,187.45059252078227,190.61474334347582,185.98792146223448,188.71426391601562,2258600,0.0,0.0
2025-12-09 00:00:00-05:00,188.77395726357443,191.21173723525666,187.6396425119545,189.77891540527344,1808500,0.0,0.0
2025-12-10 00:00:00-05:00,189.87842703754725,191.4604948504555,186.58493479894042,190.34608459472656,2782600,0.0,0.0
2025-12-11 00:00:00-05:00,187.7888884024354,189.42070988992887,185.68940936827906,186.17697143554688,2603200,0.0,0.0
2025-12-12 00:00:00-05:00,186.96302683561836,187.2515892471566,183.2118369472279,184.84365844726562,2419200,0.0,0.0
2025-12-15 00:00:00-05:00,184.087438937445,184.89341261176452,183.10238530666703,184.58494567871094,2402800,0.0,0.0
2025-12-16 00:00:00-05:00,183.09243077403852,184.24665009115557,174.37611787960913,175.90843200683594,2889200,0.0,0.0
2025-12-17 00:00:00-05:00,176.40593322429186,176.6447419253122,171.9980307947017,173.62985229492188,3050900,0.0,0.0
2025-12-18 00:00:00-05:00,172.54528762787427,173.51045189804944,166.29660431783958,167.27171325683594,2888600,0.0,0.0
2025-12-19 00:00:00-05:00,167.5503254241922,169.67965374204246,166.43591514425603,167.48068237304688,6618000,0.0,0.0
2025-12-22 00:00:00-05:00,169.05278847446547,169.9383498868591,163.81902290245043,163.94837951660156,1999800,0.0,0.0
2025-12-23 00:00:00-05:00,164.44588130327543,166.11749665397417,163.40111411773833,165.5702362060547,2380600,0.0,0.0
2025-12-24 00:00:00-05:00,164.7145247215706,165.48068935196753,163.62996367272737,164.90357971191406,996200,0.0,0.0
2025-12-26 00:00:00-05:00,164.18717397754693,165.052846056318,162.5255032361698,162.87376403808594,1262300,0.0,0.0
2025-12-29 00:00:00-05:00,163.96826348411003,164.1772229937631,161.80908607029795,162.78421020507812,1847500,0.0,0.0
2025-12-30 00:00:00-05:00,163.76926222791843,163.98816640438991,162.00809932998942,163.00311279296875,1224000,0.0,0.0
2025-12-31 00:00:00-05:00,163.2717571892068,163.35136008899454,161.12252444304042,161.8190460205078,1323800,0.0,0.0
2026-01-02 00:00:00-05:00,162.03795409211278,164.5354325043126,161.52054282241247,164.3165283203125,1409400,0.0,0.0
2026-01-05 00:00:00-05:00,172.2865748714191,176.81388916003817,170.64480873220694,174.06765747070312,5033200,0.0,0.0
2026-01-06 00:00:00-05:00,174.2567104624116,174.80395571408246,169.38113544484105,169.5701904296875,2378700,0.0,0.0
2026-01-07 00:00:00-05:00,172.4955325213171,175.7691200956422,167.84882152576063,171.64976501464844,2730700,0.0,0.0
2026-01-08 00:00:00-05:00,171.8985214316448,177.93826047592435,170.69456363651634,176.18704223632812,2409300,0.0,0.0
2026-01-09 00:00:00-05:00,177.13230013637596,177.90840941940328,173.5104517546816,175.29151916503906,2588900,0.0,0.0
2026-01-12 00:00:00-05:00,175.04276756929508,176.4357955349165,173.13234353156056,174.66465759277344,2096200,0.0,0.0
2026-01-13 00:00:00-05:00,174.83382799038648,178.19696328124164,173.53034755769562,174.97312927246094,2546500,0.0,0.0
2026-01-14 00:00:00-05:00,175.31142139131754,182.51530901978637,175.12236640744112,180.18698120117188,2825700,0.0,0.0
2026-01-15 00:00:00-05:00,178.43576614730583,178.89346383798787,176.12732762537723,176.70443725585938,2004500,0.0,0.0
2026-01-16 00:00:00-05:00,176.31638999190577,177.85866396069258,174.08756945836208,174.7542266845703,1627200,0.0,0.0
2026-01-20 00:00:00-05:00,175.80893708692506,176.85370429455915,173.1821020640542,174.00796508789062,1302200,0.0,0.0
2026-01-21 00:00:00-05:00,177.51039653009605,181.6596160503751,176.33628792613456,176.59498596191406,2389100,0.0,0.0
2026-01-22 00:00:00-05:00,175.59997108613942,177.0626420862599,173.44079370089025,174.88356018066406,1877500,0.0,0.0
2026-01-23 00:00:00-05:00,176.7939814212527,180.70439215071298,174.18705105674601,174.50546264648438,1635000,0.0,0.0
2026-01-26 00:00:00-05:00,176.46563857661903,176.61488451862516,171.38111932204242,171.6796112060547,1610800,0.0,0.0
2026-01-27 00:00:00-05:00,172.05773499730702,173.14229608358224,169.64980411565415,170.93336486816406,2452400,0.0,0.0
2026-01-28 00:00:00-05:00,172.13733629135567,173.13234979593,169.23189867992284,171.1522674560547,1691300,0.0,0.0
2026-01-29 00:00:00-05:00,174.53532170154878,179.8387454791627,174.36617122845092,174.86367797851562,2826200,0.0,0.0
2026-01-30 00:00:00-05:00,174.25671999864014,175.8686370183639,171.14232286935552,175.31143188476562,2098500,0.0,0.0
2026-02-02 00:00:00-05:00,171.87862779147338,176.43579118715977,170.88361434742043,176.02783203125,3027000,0.0,0.0
2026-02-03 00:00:00-05:00,179.7889808119094,186.70432117987215,171.58011993606078,186.64462280273438,5254900,0.0,0.0
2026-02-04 00:00:00-05:00,188.0476028201886,196.5947649590508,187.20183529014625,194.9430389404297,4157700,0.0,0.0
2026-02-05 00:00:00-05:00,192.60476018344153,194.85348510742188,190.0376236687912,194.85348510742188,1900700,0.0,0.0
2026-02-06 00:00:00-05:00,195.8086916802616,203.3508955123169,195.19178819488917,201.98773193359375,2316000,0.0,0.0
2026-02-09 00:00:00-05:00,203.03249549921648,205.42052168249722,201.30116664758282,203.24143981933594,2004800,0.0,0.0
2026-02-10 00:00:00-05:00,203.10213933668578,203.25140046291025,199.9579083924071,203.13198852539062,1814700,0.0,0.0
2026-02-11 00:00:00-05:00,205.44043197116866,208.35581414497622,204.03745933731355,207.599609375,1629100,0.0,0.0
2026-02-12 00:00:00-05:00,207.95782149313126,209.27124660078442,196.82361799926684,197.03257751464844,1917400,0.0,0.0
2026-02-13 00:00:00-05:00,195.40074719564433,203.30115645936672,194.77388386038814,202.24642944335938,1592700,0.0,0.0
2026-02-17 00:00:00-05:00,203.72900664777694,206.2662940161941,196.64451564625492,199.5399932861328,2222300,0.0,0.0
2026-02-18 00:00:00-05:00,201.39999389648438,202.0,198.38999938964844,199.57000732421875,1561600,1.0,0.0
2026-02-19 00:00:00-05:00,200.5399932861328,201.97999572753906,196.30999755859375,196.47000122070312,2013300,0.0,0.0
2026-02-20 00:00:00-05:00,195.94000244140625,198.4499969482422,194.5800018310547,196.75999450683594,1714000,0.0,0.0
2026-02-23 00:00:00-05:00,196.3300018310547,199.75,190.44000244140625,192.82000732421875,2214100,0.0,0.0
2026-02-24 00:00:00-05:00,191.30999755859375,195.3300018310547,190.83999633789062,195.2899932861328,1938200,0.0,0.0
2026-02-25 00:00:00-05:00,196.0,197.5,192.24000549316406,195.77000427246094,1886400,0.0,0.0
2026-02-26 00:00:00-05:00,194.2100067138672,202.83999633789062,193.4199981689453,201.07000732421875,2021200,0.0,0.0
2026-02-27 00:00:00-05:00,200.0,200.00999450683594,190.32000732421875,198.2100067138672,4760400,0.0,0.0
2026-03-02 00:00:00-05:00,203.92999267578125,210.4199981689453,202.1699981689453,209.82000732421875,3771800,0.0,0.0
2026-03-03 00:00:00-05:00,213.6699981689453,215.57000732421875,206.0500030517578,211.97999572753906,2759400,0.0,0.0
2026-03-04 00:00:00-05:00,212.10000610351562,222.0500030517578,212.0,220.77000427246094,3440000,0.0,0.0
2026-03-05 00:00:00-05:00,224.89999389648438,228.5500030517578,213.9600067138672,217.36000061035156,3731500,0.0,0.0
2026-03-06 00:00:00-05:00,217.75,221.42999267578125,214.25,221.27999877929688,3398700,0.0,0.0
2026-03-09 00:00:00-04:00,223.55999755859375,223.66000366210938,213.67999267578125,215.6999969482422,4136700,0.0,0.0
2026-03-10 00:00:00-04:00,215.0,220.3000030517578,212.3800048828125,215.22999572753906,2189700,0.0,0.0
2026-03-11 00:00:00-04:00,217.38999938964844,226.83999633789062,216.1999969482422,226.74000549316406,2221000,0.0,0.0
2026-03-12 00:00:00-04:00,227.41000366210938,236.11000061035156,227.0,230.07000732421875,4233200,0.0,0.0
2026-03-13 00:00:00-04:00,228.1699981689453,231.8699951171875,225.85000610351562,226.17999267578125,2613200,0.0,0.0
2026-03-16 00:00:00-04:00,228.4199981689453,230.58999633789062,225.25,228.94000244140625,2739900,0.0,0.0
2026-03-17 00:00:00-04:00,230.0,234.5,228.85000610351562,233.25999450683594,2007900,0.0,0.0
2026-03-18 00:00:00-04:00,234.5,238.77000427246094,232.13999938964844,236.24000549316406,2572139,0.0,0.0
