Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,52.77769332221779,52.937266725494965,50.74318188814514,51.08226776123047,2320500,0.0,0.0
2025-09-25 00:00:00-04:00,50.64344988511985,51.24183875032633,49.99520003669546,50.34425735473633,2461400,0.0,0.0
2025-09-26 00:00:00-04:00,50.42404305360938,51.93995615570574,50.38414970250279,51.7105712890625,1695700,0.0,0.0
2025-09-29 00:00:00-04:00,51.96987757650583,52.318934909819774,51.18200096195197,52.08955383300781,2974600,0.0,0.0
2025-09-30 00:00:00-04:00,52.089549054677924,55.58013728537364,51.6108402681438,55.48040771484375,3640600,0.0,0.0
2025-10-01 00:00:00-04:00,55.42056814221503,60.00819690394162,54.25371617884639,59.75886917114258,3836400,0.0,0.0
2025-10-02 00:00:00-04:00,59.96830988811742,62.651075036622196,59.399842937707255,61.923038482666016,7247100,0.0,0.0
2025-10-03 00:00:00-04:00,62.25214997639681,63.69825166829504,61.70362969448768,62.78072738647461,3493000,0.0,0.0
2025-10-06 00:00:00-04:00,62.780727162561234,62.93032152739955,61.33462547582066,61.75349426269531,2820100,0.0,0.0
2025-10-07 00:00:00-04:00,61.933008931809745,63.10983616587876,58.83137505007263,59.03083419799805,2549000,0.0,0.0
2025-10-08 00:00:00-04:00,59.01089027066179,60.8958112636352,58.7017262943149,60.39715576171875,2095100,0.0,0.0
2025-10-09 00:00:00-04:00,60.397150992210584,60.80604831931424,59.45967628779787,59.73892593383789,1630800,0.0,0.0
2025-10-10 00:00:00-04:00,59.78879419672122,59.908470449448146,57.69443884958297,58.502262115478516,1600100,0.0,0.0
2025-10-13 00:00:00-04:00,59.190404799430034,59.71898220279661,58.073417573523116,59.489601135253906,1565400,0.0,0.0
2025-10-14 00:00:00-04:00,58.572073562238245,59.91844567165727,57.99363517053337,59.11062240600586,1691200,0.0,0.0
2025-10-15 00:00:00-04:00,59.46965314731983,60.417099312835795,58.62193655525214,59.4197883605957,1351500,0.0,0.0
2025-10-16 00:00:00-04:00,59.459677654257206,62.20228276124522,59.44970621873056,61.43435287475586,1797900,0.0,0.0
2025-10-17 00:00:00-04:00,61.165083327205025,62.262123867245364,61.00550992049721,61.69365692138672,1991700,0.0,0.0
