Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,21.81509907563002,21.9339813886916,20.829356957692934,20.90365982055664,36131400,0.0,0.0
2026-03-11 00:00:00-04:00,21.072077903249927,21.706121942105685,20.992822398392956,21.230588912963867,23240200,0.0,0.0
2026-03-12 00:00:00-04:00,20.953193312980755,21.53770335907225,20.953193312980755,21.379192352294922,21180600,0.0,0.0
2026-03-13 00:00:00-04:00,21.67640001760235,21.775469869238243,21.16124019037616,21.379192352294922,14179100,0.0,0.0
2026-03-16 00:00:00-04:00,21.696214813950046,21.904261695642322,21.448541124545134,21.64668083190918,16518800,0.0,0.0
2026-03-17 00:00:00-04:00,21.73584128211314,22.06772308487097,21.418819294523537,21.468353271484375,16696700,0.0,0.0
2026-03-18 00:00:00-04:00,21.507981974870653,21.79033171520688,21.240495830215714,21.32965850830078,10572700,0.0,0.0
2026-03-19 00:00:00-04:00,21.03244967454782,21.968655937026135,20.96310134245318,21.914169311523438,10302300,0.0,0.0
2026-03-20 00:00:00-04:00,22.221282572603194,22.3599792268628,21.265262029513295,21.488168716430664,24417900,0.0,0.0
2026-03-23 00:00:00-04:00,21.84481855791088,22.31539894372353,21.60705204383297,22.112306594848633,16638800,0.0,0.0
2026-03-24 00:00:00-04:00,22.115296675542716,23.840249452760737,21.955763580643044,23.830278396606445,28241800,0.143,0.0
2026-03-25 00:00:00-04:00,24.318849421522582,26.34791281227611,24.01972533561779,25.704795837402344,51915700,0.0,0.0
2026-03-26 00:00:00-04:00,25.505378697352032,25.899226871352738,24.848300717273958,24.99686622619629,24536600,0.0,0.0
2026-03-27 00:00:00-04:00,24.797450279897568,24.847303659600144,23.79538099252879,23.870162963867188,23974400,0.0,0.0
2026-03-30 00:00:00-04:00,23.81033629066181,24.109462270017023,22.229960974581875,22.544042587280273,24829600,0.0,0.0
2026-03-31 00:00:00-04:00,23.00768687721013,23.78042568386447,22.55401426929426,23.740541458129883,20443100,0.0,0.0
2026-04-01 00:00:00-04:00,24.079549779651984,24.363718231881997,23.700659143940157,23.910045623779297,12283500,0.0,0.0
2026-04-02 00:00:00-04:00,23.511213879613024,24.69774302141147,23.471331553942758,24.538209915161133,11102200,0.0,0.0
2026-04-06 00:00:00-04:00,24.667828154483804,25.08660300503914,24.19421344584147,24.5082950592041,10819200,0.0,0.0
2026-04-07 00:00:00-04:00,24.39861623664585,24.642902367493818,24.10447672486625,24.558149337768555,10196000,0.0,0.0
2026-04-08 00:00:00-04:00,25.276050781243743,25.625030161218433,24.503311948161326,24.907129287719727,19230900,0.0,0.0
2026-04-09 00:00:00-04:00,24.877217227731098,25.036750327481027,24.433513773405505,24.757566452026367,13260000,0.0,0.0
2026-04-10 00:00:00-04:00,24.93704121544372,25.216225085868807,24.239082490273262,24.81739044189453,12573400,0.0,0.0
2026-04-13 00:00:00-04:00,24.418558912471838,25.176342111160526,23.790397550047917,24.737625122070312,19954400,0.0,0.0
2026-04-14 00:00:00-04:00,24.687771731738852,24.717684902047946,23.94494416756566,24.398616790771484,13036400,0.0,0.0
2026-04-15 00:00:00-04:00,24.34876230369027,24.647886386067597,24.184242727133565,24.548179626464844,9348500,0.0,0.0
2026-04-16 00:00:00-04:00,24.827362322953633,25.83441621905307,24.6080047829082,25.81447410583496,15605900,0.0,0.0
2026-04-17 00:00:00-04:00,26.023862847826855,26.482520047423733,25.81946093900049,26.362871170043945,17927100,0.0,0.0
2026-04-20 00:00:00-04:00,26.372840976402642,27.828580960139856,26.263161259184116,27.728872299194336,20616500,0.0,0.0
2026-04-21 00:00:00-04:00,27.888405356187963,29.543562659453798,27.878434299929193,28.676101684570312,22871800,0.0,0.0
2026-04-22 00:00:00-04:00,28.7957517875251,29.005140174344547,28.337094590714717,28.42683219909668,12695100,0.0,0.0
2026-04-23 00:00:00-04:00,28.44178770023713,28.44178770023713,27.325055981703976,27.84852409362793,11628400,0.0,0.0
2026-04-24 00:00:00-04:00,28.19750302514075,28.287240631691045,27.399835622669777,28.077852249145508,11110900,0.0,0.0
2026-04-27 00:00:00-04:00,28.37697547047598,28.81569243335745,28.227413431384537,28.536510467529297,8439200,0.0,0.0
2026-04-28 00:00:00-04:00,27.963187606310875,28.147647394477787,27.265228875507287,27.868465423583984,11453000,0.0,0.0
