Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,6.179999828338623,6.28000020980835,6.150000095367432,6.260000228881836,23289200,0.0,0.0
2025-12-04 00:00:00-05:00,6.230000019073486,6.239999771118164,6.150000095367432,6.159999847412109,13079400,0.0,0.0
2025-12-05 00:00:00-05:00,6.130000114440918,6.170000076293945,6.050000190734863,6.070000171661377,17830400,0.0,0.0
2025-12-08 00:00:00-05:00,6.099999904632568,6.179999828338623,6.099999904632568,6.150000095367432,22783000,0.0,0.0
2025-12-09 00:00:00-05:00,6.170000076293945,6.260000228881836,6.170000076293945,6.179999828338623,17312100,0.0,0.0
2025-12-10 00:00:00-05:00,6.179999828338623,6.260000228881836,6.130000114440918,6.21999979019165,13769900,0.0,0.0
2025-12-11 00:00:00-05:00,6.429999828338623,6.53000020980835,6.349999904632568,6.360000133514404,25513500,0.0,0.0
2025-12-12 00:00:00-05:00,6.309999942779541,6.340000152587891,6.179999828338623,6.269999980926514,24819000,0.0,0.0
2025-12-15 00:00:00-05:00,6.260000228881836,6.289999961853027,6.179999828338623,6.199999809265137,18299400,0.0,0.0
2025-12-16 00:00:00-05:00,6.199999809265137,6.289999961853027,6.170000076293945,6.289999961853027,24121500,0.0,0.0
2025-12-17 00:00:00-05:00,6.239999771118164,6.269999980926514,6.199999809265137,6.21999979019165,17103000,0.0,0.0
2025-12-18 00:00:00-05:00,6.400000095367432,6.440000057220459,6.329999923706055,6.380000114440918,19965600,0.0,0.0
2025-12-19 00:00:00-05:00,6.389999866485596,6.539999961853027,6.369999885559082,6.5,27945700,0.0,0.0
2025-12-22 00:00:00-05:00,6.5,6.570000171661377,6.460000038146973,6.539999961853027,25844500,0.0,0.0
2025-12-23 00:00:00-05:00,6.519999980926514,6.559999942779541,6.5,6.53000020980835,13205100,0.0,0.0
2025-12-24 00:00:00-05:00,6.539999961853027,6.610000133514404,6.510000228881836,6.590000152587891,7573700,0.0,0.0
2025-12-26 00:00:00-05:00,6.610000133514404,6.71999979019165,6.599999904632568,6.619999885559082,11728800,0.0,0.0
2025-12-29 00:00:00-05:00,6.539999961853027,6.599999904632568,6.53000020980835,6.579999923706055,11980800,0.0,0.0
2025-12-30 00:00:00-05:00,6.590000152587891,6.619999885559082,6.5,6.510000228881836,16917900,0.0,0.0
2025-12-31 00:00:00-05:00,6.5,6.510000228881836,6.460000038146973,6.46999979019165,10509500,0.0,0.0
2026-01-02 00:00:00-05:00,6.590000152587891,6.659999847412109,6.46999979019165,6.510000228881836,26556700,0.0,0.0
2026-01-05 00:00:00-05:00,6.570000171661377,6.579999923706055,6.46999979019165,6.5,32654000,0.0,0.0
2026-01-06 00:00:00-05:00,6.489999771118164,6.510000228881836,6.369999885559082,6.46999979019165,23058700,0.0,0.0
2026-01-07 00:00:00-05:00,6.769999980926514,6.940000057220459,6.679999828338623,6.789999961853027,52745400,0.0,0.0
2026-01-08 00:00:00-05:00,6.599999904632568,6.610000133514404,6.429999828338623,6.489999771118164,40584600,0.0,0.0
2026-01-09 00:00:00-05:00,6.510000228881836,6.550000190734863,6.460000038146973,6.480000019073486,30426300,0.0,0.0
