Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,17.83003528403645,18.0902196732094,17.60421480012437,17.663124084472656,4265100,0.0,0.0
2025-10-28 00:00:00-04:00,17.437303525020504,17.70239811247795,17.24093674778705,17.623851776123047,2970800,0.0,0.0
2025-10-29 00:00:00-04:00,17.692579604681903,17.712216656964074,17.353847007237786,17.43730354309082,2607500,0.0,0.0
2025-10-30 00:00:00-04:00,16.966026121303898,17.182028085929158,16.759840810472678,16.887479782104492,4767100,0.0,0.0
2025-10-31 00:00:00-04:00,16.69111309738889,16.789296490147315,16.475111131474318,16.740203857421875,4148700,0.0,0.0
2025-11-03 00:00:00-05:00,16.534019974694758,16.794204366739187,16.386745825852483,16.543838500976562,3456800,0.0,0.0
2025-11-04 00:00:00-05:00,16.08237706013062,16.190378976074282,15.66019073163422,15.925284385681152,7857100,0.0,0.0
2025-11-05 00:00:00-05:00,15.807465930870059,15.994014185391821,15.552189864864596,15.571825981140137,7423700,0.0,0.0
2025-11-06 00:00:00-05:00,15.846738029575699,15.994014050302452,15.503098038713464,15.512916564941406,6015600,0.0,0.0
2025-11-07 00:00:00-05:00,15.375460495042043,15.375460495042043,15.105457569622947,15.316551208496094,7541800,0.0,0.0
2025-11-10 00:00:00-05:00,15.964558755083106,16.121651432134723,15.424551975458511,15.836919784545898,7018300,0.0,0.0
2025-11-11 00:00:00-05:00,16.16092433373788,16.57329309623396,15.944922362027556,16.111833572387695,7423300,0.0,0.0
2025-11-12 00:00:00-05:00,16.34747274876998,16.435837618170837,16.04801423276626,16.376928329467773,4522400,0.0,0.0
2025-11-13 00:00:00-05:00,16.63220408479874,16.912025541519753,16.210016799867397,16.445655822753906,6857400,0.0,0.0
2025-11-14 00:00:00-05:00,16.534019974694758,16.843296998148215,16.44565511085091,16.543838500976562,7193700,0.0,0.0
2025-11-17 00:00:00-05:00,16.41620005899859,16.666567805490928,16.244380525282253,16.367109298706055,4123700,0.0,0.0
2025-11-18 00:00:00-05:00,16.10201459086601,16.352382335682208,16.052923830902124,16.327835083007812,2786300,0.0,0.0
2025-11-19 00:00:00-05:00,16.32783594738252,16.64693152211765,16.29347203905013,16.494747161865234,5427300,0.0,0.0
2025-11-20 00:00:00-05:00,16.99057203913495,17.231119391246477,16.691113526239267,16.710750579833984,7342600,0.0,0.0
2025-11-21 00:00:00-05:00,16.808933179592923,17.358757545375763,16.740203495264204,17.18202781677246,7621500,0.0,0.0
2025-11-24 00:00:00-05:00,16.995480087865385,17.034754194411658,16.78929664657487,17.005298614501953,3682300,0.0,0.0
2025-11-25 00:00:00-05:00,16.86784366566186,17.231119802369136,16.86784366566186,17.093664169311523,3345700,0.0,0.0
2025-11-26 00:00:00-05:00,17.03475440745617,17.211484143739717,16.779478329790212,16.897296905517578,3902600,0.0,0.0
2025-11-28 00:00:00-05:00,16.92675158592977,17.118208165827834,16.83838672248568,16.916933059692383,2856000,0.0,0.0
2025-12-01 00:00:00-05:00,16.808932595315866,16.892387257204096,16.234560997320237,16.347471237182617,8430700,0.0,0.0
2025-12-02 00:00:00-05:00,16.293470467861756,16.42601776123047,16.170741700597286,16.42601776123047,3708300,0.0,0.0
2025-12-03 00:00:00-05:00,16.288562849575193,16.435837002159303,16.200197983486238,16.327835083007812,2495900,0.0,0.0
2025-12-04 00:00:00-05:00,16.34747300148462,16.60274908673421,16.32783594738252,16.494747161865234,3030600,0.0,0.0
2025-12-05 00:00:00-05:00,16.73038799517955,16.985662206660503,16.69111388714092,16.867843627929688,3442900,0.0,0.0
2025-12-08 00:00:00-05:00,16.877660959119925,17.005298055817033,16.759840516044402,16.7696590423584,2252000,0.0,0.0
2025-12-09 00:00:00-05:00,16.052922886816297,16.19528870410835,15.841829260539766,16.12165069580078,5924800,0.0,0.0
2025-12-10 00:00:00-05:00,16.67147647264455,16.83838768281464,16.60274865775554,16.710750579833984,5477000,0.0,0.0
2025-12-11 00:00:00-05:00,17.25075664014597,17.33912150963012,17.118209335919744,17.2016658782959,7301400,0.0,0.0
2025-12-12 00:00:00-05:00,17.054391172800987,17.147664366400125,16.892388293047652,16.966026306152344,3915300,0.0,0.0
2025-12-15 00:00:00-05:00,16.720569093922954,16.720569093922954,16.190379883423564,16.298381805419922,5192500,0.0,0.0
2025-12-16 00:00:00-05:00,16.200197613833804,16.27383562479183,16.05292346461016,16.17074203491211,5181100,0.0,0.0
2025-12-17 00:00:00-05:00,16.131470551926288,16.4260188640598,15.994014922622984,16.072561264038086,3434100,0.0,0.0
2025-12-18 00:00:00-05:00,15.915466123071708,16.043105093608915,15.7191012131034,15.836919784545898,2733600,0.0,0.0
2025-12-19 00:00:00-05:00,15.709282875061035,15.817284794088664,15.650372652287217,15.709282875061035,4927100,0.0,0.0
2025-12-22 00:00:00-05:00,15.728920240115267,15.98321315306579,15.711247641105665,15.846738815307617,3347400,0.0,0.0
2025-12-23 00:00:00-05:00,15.925285203611987,15.925285203611987,15.53746276068937,15.660191535949707,3600500,0.0,0.0
2025-12-24 00:00:00-05:00,15.807466377596908,15.910558097735882,15.719101510994228,15.748557090759277,1776500,0.0,0.0
2025-12-26 00:00:00-05:00,15.827102868669531,15.964558490639718,15.782920436937342,15.925284385681152,2584100,0.0,0.0
2025-12-29 00:00:00-05:00,15.807466057655786,15.93510315533604,15.74855677201047,15.81728458404541,2781400,0.0,0.0
2025-12-30 00:00:00-05:00,15.92528446240725,15.935102988694196,15.542371300678385,15.552189826965332,3532000,0.0,0.0
2025-12-31 00:00:00-05:00,15.532553544541965,15.640555466361025,15.45400720304424,15.473644256591797,6110200,0.0,0.0
2026-01-02 00:00:00-05:00,15.886012737777056,16.052923944605947,14.982728890119384,15.768192291259766,12004300,0.0,0.0
2026-01-05 00:00:00-05:00,16.524201115028106,16.96602542533328,16.50947426224872,16.799114227294922,8957900,0.0,0.0
2026-01-06 00:00:00-05:00,17.132936760161083,17.20166457060342,16.985660740421928,17.064207077026367,8198700,0.0,0.0
2026-01-07 00:00:00-05:00,16.720568627491176,16.789296440410737,16.494746263008036,16.51438331604004,4782600,0.0,0.0
2026-01-08 00:00:00-05:00,16.553657625374647,17.044572721048226,16.53402057210151,17.005298614501953,6430000,0.0,0.0
2026-01-09 00:00:00-05:00,16.966025746400017,16.966025746400017,16.57820238586986,16.73038673400879,3333800,0.0,0.0
2026-01-12 00:00:00-05:00,16.956207693137305,17.358757917954993,16.941478966975957,17.339120864868164,4901400,0.0,0.0
2026-01-13 00:00:00-05:00,17.005297978785688,17.093662842518945,16.612566291466973,16.73038673400879,4331500,0.0,0.0
2026-01-14 00:00:00-05:00,16.8187503537921,17.236029308730128,16.799115173211437,17.005298614501953,2866300,0.0,0.0
2026-01-15 00:00:00-05:00,17.32930254982377,17.398030363774016,17.04457276735955,17.23111915588379,5316500,0.0,0.0
2026-01-16 00:00:00-05:00,16.975844697656704,17.191846662916465,16.818750146103984,17.113300323486328,3226200,0.0,0.0
2026-01-20 00:00:00-05:00,17.672942684662967,17.918400221949952,17.24584709413748,17.290029525756836,7395700,0.0,0.0
2026-01-21 00:00:00-05:00,17.70239956238556,18.055857168586243,17.653306927710094,17.839855194091797,5076700,0.0,0.0
2026-01-22 00:00:00-05:00,17.938038193358874,18.065675295302402,17.80058069200528,17.86931037902832,2984800,0.0,0.0
2026-01-23 00:00:00-05:00,17.89876315205948,18.021491920583244,17.85458072048323,17.888944625854492,3045300,0.0,0.0
2026-01-26 00:00:00-05:00,17.86931026996067,17.888945450583492,17.677851809175237,17.830036163330078,2684900,0.0,0.0
2026-01-27 00:00:00-05:00,17.771126396340033,17.795671775975308,17.569851287022907,17.633668899536133,2059400,0.0,0.0
2026-01-28 00:00:00-05:00,18.124584779102687,18.53695354224213,18.104949598147485,18.360225677490234,5095700,0.0,0.0
2026-01-29 00:00:00-05:00,19.469692529333244,19.51878328959625,18.772593995597735,18.988595962524414,8236900,0.0,0.0
2026-01-30 00:00:00-05:00,18.65477304333482,18.802047192822666,18.23258577482856,18.379859924316406,5998800,0.0,0.0
2026-02-02 00:00:00-05:00,18.085312789387245,18.36022592610022,18.055857208516827,18.065675735473633,3843500,0.0,0.0
2026-02-03 00:00:00-05:00,17.800580213748617,17.928219184955296,17.37348461281767,17.672943115234375,6189700,0.0,0.0
2026-02-04 00:00:00-05:00,18.27186087222902,18.497681371884507,17.844763381024162,17.98712921142578,11169800,0.0,0.0
2026-02-05 00:00:00-05:00,17.9871284976575,18.38477039250919,17.9871284976575,18.085311889648438,5118800,0.0,0.0
