Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,17.646978625543873,18.004164785127255,17.492519447135063,17.92693519592285,5266500,0.0,0.0
2025-09-19 00:00:00-04:00,17.987118454037077,18.132723462487448,17.860926088970125,17.928874969482422,18093700,0.102,0.0
2025-09-22 00:00:00-04:00,17.86092764451314,18.016239913915733,17.589132098792746,17.957998275756836,7251500,0.0,0.0
2025-09-23 00:00:00-04:00,17.987117206644395,18.394812312912975,17.938580972881468,18.33656883239746,7008500,0.0,0.0
2025-09-24 00:00:00-04:00,18.27833012962054,18.27833012962054,17.99682733460036,18.10360336303711,5778600,0.0,0.0
2025-09-25 00:00:00-04:00,18.113309441092753,18.132723936451775,17.96770442883647,17.996826171875,6464900,0.0,0.0
2025-09-26 00:00:00-04:00,18.074482516838806,18.42393418011698,18.064775269043828,18.385107040405273,7739100,0.0,0.0
2025-09-29 00:00:00-04:00,18.394812797518718,18.715144542921074,18.36569105649376,18.453054428100586,6897700,0.0,0.0
2025-09-30 00:00:00-04:00,18.52100413754642,18.637489255410042,18.375399128817993,18.588953018188477,6917600,0.0,0.0
2025-10-01 00:00:00-04:00,18.511300341483768,18.676319875868263,18.45305869742703,18.618078231811523,5571400,0.0,0.0
2025-10-02 00:00:00-04:00,18.588956484048914,18.647198128105654,18.414229700410214,18.618078231811523,5134300,0.0,0.0
2025-10-03 00:00:00-04:00,18.724855076979324,19.103428519420124,18.695733330842195,18.80251121520996,5611800,0.0,0.0
2025-10-06 00:00:00-04:00,18.82192223009688,18.90928560946916,18.666609967094654,18.67631721496582,5176200,0.0,0.0
2025-10-07 00:00:00-04:00,18.686022477416753,18.792800341186044,18.521002984076947,18.57924461364746,5600300,0.0,0.0
2025-10-08 00:00:00-04:00,18.550125720608715,18.559832967969683,18.239501210930246,18.29774284362793,7071400,0.0,0.0
2025-10-09 00:00:00-04:00,18.346276991887784,18.43364036553943,17.89975472786213,17.909461975097656,12931600,0.0,0.0
2025-10-10 00:00:00-04:00,17.919170973241553,17.948292720802616,17.472648619449377,17.521183013916016,13971400,0.0,0.0
2025-10-13 00:00:00-04:00,17.530887535086432,17.62795816038282,17.30762639293246,17.43381690979004,12586500,0.0,0.0
2025-10-14 00:00:00-04:00,17.278504385911805,17.64737238610867,16.99700161346824,17.608543395996094,19292100,0.0,0.0
2025-10-15 00:00:00-04:00,17.686200139256673,18.006531912942684,17.66678749499405,17.96770477294922,20475100,0.0,0.0
2025-10-16 00:00:00-04:00,18.055066980694367,18.220086480762127,17.86092573892002,17.909461975097656,25954500,0.0,0.0
2025-10-17 00:00:00-04:00,17.911415473947553,18.19448319136117,17.90165426138006,18.10663414001465,7618400,0.102,0.0
2025-10-20 00:00:00-04:00,18.223765458964724,18.350657489280294,18.165200049723754,18.27256965637207,4308800,0.0,0.0
2025-10-21 00:00:00-04:00,18.3018545526554,18.34089940267964,18.0968746753109,18.13591766357422,4811400,0.0,0.0
2025-10-22 00:00:00-04:00,18.155440571904695,18.301855039871473,18.048069093240606,18.174962997436523,6196000,0.0,0.0
2025-10-23 00:00:00-04:00,18.233527485314227,18.233527485314227,17.95045791477632,18.096874237060547,7319100,0.0,0.0
2025-10-24 00:00:00-04:00,18.27256823858077,18.87775029298329,18.057827180185374,18.311613082885742,9408700,0.0,0.0
2025-10-27 00:00:00-04:00,18.301852489895605,18.82894673524974,18.174960465140373,18.604442596435547,9167300,0.0,0.0
2025-10-28 00:00:00-04:00,18.409225887480446,18.467791300307383,17.462408761013624,17.599063873291016,13474800,0.0,0.0
2025-10-29 00:00:00-04:00,17.47216805846736,17.638104928090822,17.013402295042823,17.15981674194336,8897400,0.0,0.0
2025-10-30 00:00:00-04:00,17.10125073829843,17.48192865929733,17.081728316257298,17.150054931640625,9628600,0.0,0.0
2025-10-31 00:00:00-04:00,17.130535948112595,17.61858542654043,16.97436026395657,17.520977020263672,9652600,0.0,0.0
