Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,65.1267179515465,65.33346853097291,64.73290410490716,65.09718322753906,2278400,0.0,0.0
2025-08-08 00:00:00-04:00,65.66821130333116,65.7272882680148,64.49662458158525,64.6246109008789,1923900,0.0,0.0
2025-08-11 00:00:00-04:00,65.06764050594303,65.06764050594303,64.00435289274888,64.30955505371094,1599500,0.0,0.0
2025-08-12 00:00:00-04:00,64.59507121107076,64.59507121107076,63.16750444904939,63.797603607177734,2316200,0.0,0.0
2025-08-13 00:00:00-04:00,63.85667467522006,64.38832226175504,63.61054195060431,64.3587875366211,1217900,0.0,0.0
2025-08-14 00:00:00-04:00,64.43754105131273,64.91996657542846,63.65976829074713,63.71883773803711,2288700,0.0,0.0
2025-08-15 00:00:00-04:00,63.75822175299543,63.85667333850591,63.0099761826417,63.62038803100586,3185500,0.0,0.0
2025-08-18 00:00:00-04:00,63.85667147205228,64.19140835527884,63.40378818284171,63.43332290649414,3168100,0.0,0.0
2025-08-19 00:00:00-04:00,63.561311696653746,65.02826812729445,63.45301269811317,64.99872589111328,2239100,0.0,0.0
2025-08-20 00:00:00-04:00,65.31377209011733,65.9832533594145,65.01841734598203,65.3039321899414,2294800,0.0,0.0
2025-08-21 00:00:00-04:00,65.08733367919922,65.53036954751646,64.83135356058025,65.08733367919922,1922000,0.0,0.0
2025-08-22 00:00:00-04:00,65.54022238854597,66.0718699813945,65.3728539365496,65.93403625488281,2248200,0.0,0.0
2025-08-25 00:00:00-04:00,65.63867568473448,65.95372528372435,64.9790417605018,65.15625762939453,1486900,0.0,0.0
2025-08-26 00:00:00-04:00,65.07749368769994,65.19564010469655,64.5655409034646,64.69352722167969,1836500,0.0,0.0
2025-08-27 00:00:00-04:00,64.73290546113891,64.95935086889749,64.47692532875409,64.78213500976562,1634300,0.0,0.0
2025-08-28 00:00:00-04:00,64.81166574654026,64.81166574654026,63.86651705978334,64.01419067382812,1626500,0.0,0.0
2025-08-29 00:00:00-04:00,64.09295788090141,64.44738959360772,63.74837358004093,64.06342315673828,1669600,0.0,0.0
2025-09-02 00:00:00-04:00,63.65977096557617,64.01419517558234,63.38409600676645,63.65977096557617,1701400,0.0,0.0
2025-09-03 00:00:00-04:00,63.443173930813714,63.82714038290805,63.17734638005628,63.52193069458008,1600800,0.0,0.0
2025-09-04 00:00:00-04:00,63.84682404429015,64.1323388918155,63.31517648455754,63.71883773803711,2086400,0.0,0.0
2025-09-05 00:00:00-04:00,63.9157427875373,63.98465964853208,63.216726765626056,63.62038803100586,1609200,0.0,0.0
2025-09-08 00:00:00-04:00,63.67945583448755,63.71883796994896,62.714616049805876,63.0592041015625,1911800,0.0,0.0
2025-09-09 00:00:00-04:00,62.793379569794176,63.24626288221007,62.635854776097894,63.01982498168945,1656300,0.0,0.0
2025-09-10 00:00:00-04:00,63.01982076706309,63.354557645054804,62.75399699128695,63.00012969970703,1612700,0.0,0.0
2025-09-11 00:00:00-04:00,62.97059483561375,63.77790986512004,62.76384425003741,63.65977096557617,1588800,0.0,0.0
2025-09-12 00:00:00-04:00,63.44316923282999,64.03388622989584,63.44316923282999,63.85667037963867,1127300,0.0,0.0
2025-09-15 00:00:00-04:00,63.85667359692106,64.03388945610688,63.689305149738495,63.72868728637695,862100,0.0,0.0
2025-09-16 00:00:00-04:00,63.54161929600089,63.66960559703955,62.55708848728325,62.63584899902344,1632500,0.0,0.0
2025-09-17 00:00:00-04:00,63.00013285813549,63.433325094625005,62.79337851837508,62.87214279174805,1944700,0.0,0.0
2025-09-18 00:00:00-04:00,62.685077927315426,63.15765604416907,62.301111493598114,62.79337692260742,1143400,0.0,0.0
2025-09-19 00:00:00-04:00,62.97059469077809,63.4825549588726,62.517711383694234,63.177345275878906,2539600,0.0,0.0
2025-09-22 00:00:00-04:00,63.16750449527856,63.37425507749937,62.714617438816035,63.2265739440918,1340400,0.0,0.0
2025-09-23 00:00:00-04:00,63.08873707872703,63.88620464346369,62.9902817427992,63.83697509765625,1510300,0.0,0.0
2025-09-24 00:00:00-04:00,63.984659121172726,64.52615410407911,63.728686503230094,64.45723724365234,2023700,0.0,0.0
2025-09-25 00:00:00-04:00,64.45724143789126,64.91997217859857,64.06342756209513,64.19141387939453,2234000,0.0,0.0
2025-09-26 00:00:00-04:00,64.47692106833854,65.22516659205095,64.47692106833854,65.0479507446289,1760000,0.0,0.0
2025-09-29 00:00:00-04:00,65.13655923194942,65.87495730812637,64.8018148648349,65.74696350097656,1997300,0.0,0.0
2025-09-30 00:00:00-04:00,65.56975058146314,66.49521194844688,65.42206945737813,66.36722564697266,1663600,0.0,0.0
2025-10-01 00:00:00-04:00,66.3278490321063,66.50506489347923,65.91434034798638,66.07186889648438,1248900,0.0,0.0
2025-10-02 00:00:00-04:00,65.61897746168465,65.84541533289475,65.1168646647371,65.28423309326172,2247400,0.0,0.0
2025-10-03 00:00:00-04:00,65.27439718154018,66.11124688666267,65.2054803237389,65.76666259765625,1782100,0.0,0.0
2025-10-06 00:00:00-04:00,65.77650547635288,67.1351628936369,65.73712333991536,67.06624603271484,2723900,0.0,0.0
2025-10-07 00:00:00-04:00,67.11547277150282,67.4403697863422,66.63305471125267,67.01702117919922,1898100,0.0,0.0
2025-10-08 00:00:00-04:00,67.46005320444672,67.46005320444672,66.26877173020694,66.82011413574219,1530100,0.0,0.0
