Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,63.450916279740035,65.9467300467592,63.2733481151221,65.37456512451172,6055600,0.0,0.0
2025-11-06 00:00:00-05:00,66.2032219697656,67.18971014392237,66.18348799155027,66.89376068115234,4284500,0.0,0.0
2025-11-07 00:00:00-05:00,67.08119604082376,67.38700496729734,66.26240904754108,67.19957733154297,2804200,0.0,0.0
2025-11-10 00:00:00-05:00,67.4856626737583,67.91971237222474,66.02565679807712,66.98255157470703,3271700,0.0,0.0
2025-11-11 00:00:00-05:00,67.4363314782184,68.53133394212064,67.17984244826911,68.15646362304688,3818300,0.0,0.0
2025-11-12 00:00:00-05:00,68.16632689908454,68.83713911496974,67.61389596587567,67.96903228759766,3878900,0.0,0.0
2025-11-13 00:00:00-05:00,68.17619660634118,69.05417045719233,67.95916800926655,68.50173950195312,4272300,0.0,0.0
2025-11-14 00:00:00-05:00,68.79768572169816,69.92228168003422,67.96903923715905,69.53755187988281,5543800,0.0,0.0
2025-11-17 00:00:00-05:00,69.07389537325732,69.22187009763792,67.49551587458083,67.92957305908203,5316600,0.0,0.0
2025-11-18 00:00:00-05:00,67.80133597877888,69.50795631685129,67.67308769843652,68.49187469482422,4401100,0.0,0.0
2025-11-19 00:00:00-05:00,67.87038542501482,68.89632644301392,67.27848653407536,68.5115966796875,3899300,0.0,0.0
2025-11-20 00:00:00-05:00,68.85687495881983,69.94201040403298,68.29457702189892,68.7779541015625,5422200,0.0,0.0
2025-11-21 00:00:00-05:00,69.26133518741707,70.20836295036116,68.91606582482927,69.57701110839844,4916900,0.0,0.0
2025-11-24 00:00:00-05:00,69.54741538656413,69.71511656770731,68.56092722505258,69.28106689453125,8520000,0.0,0.0
2025-11-25 00:00:00-05:00,69.00484505117693,70.08012107904202,68.87660429748793,69.92227935791016,3956200,0.0,0.0
2025-11-26 00:00:00-05:00,70.00119834246023,71.13566122219265,69.98147189100116,70.54376983642578,4007000,0.0,0.0
2025-11-28 00:00:00-05:00,70.67201087488523,71.93471451001925,70.61282399395937,71.83606719970703,2229200,0.0,0.0
2025-12-01 00:00:00-05:00,71.599312766786,73.13823189458058,71.55985233705954,72.6844482421875,4820000,0.0,0.0
2025-12-02 00:00:00-05:00,72.54633899096338,72.8718818846986,72.04322793030958,72.1122817993164,4873300,0.0,0.0
2025-12-03 00:00:00-05:00,72.388498308563,74.1641800030933,72.388498308563,73.87809753417969,4663500,0.0,0.0
2025-12-04 00:00:00-05:00,74.03593856642703,75.15066746492673,74.00633759986952,75.14080047607422,3325200,0.0,0.0
2025-12-05 00:00:00-05:00,74.97309983693843,75.81161326406377,74.88431951554853,75.30850219726562,3288200,0.0,0.0
2025-12-08 00:00:00-05:00,75.16053392867165,75.16053392867165,73.61174784716982,73.91755676269531,4919700,0.0,0.0
2025-12-09 00:00:00-05:00,73.93728419516752,74.9237723500133,73.77945000407202,73.94715118408203,3556500,0.0,0.0
2025-12-10 00:00:00-05:00,74.01620653165367,74.11485384384635,72.28985222620572,72.78309631347656,4426900,0.0,0.0
2025-12-11 00:00:00-05:00,72.77322659900796,73.62160699944657,72.44769123359418,72.62525939941406,3023100,0.0,0.0
2025-12-12 00:00:00-05:00,73.00012109163278,73.40458483463274,72.05309339684412,72.59565734863281,2766300,0.0,0.0
2025-12-15 00:00:00-05:00,72.8620135721797,73.00012130768427,71.39214837213422,71.84593200683594,4256500,0.0,0.0
2025-12-16 00:00:00-05:00,71.52039101372486,71.85579337274793,69.97160491627305,70.16889953613281,6595000,0.0,0.0
2025-12-17 00:00:00-05:00,70.17876933484453,72.23066657929238,69.74471212220544,72.0629653930664,4992000,0.0,0.0
