Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,292.6944617667567,294.9363767930553,289.9942081826321,290.9607238769531,700100,0.0,0.0
2025-10-28 00:00:00-04:00,289.9045440637322,292.8339822199872,289.4661226792641,291.53863525390625,723100,0.0,0.0
2025-10-29 00:00:00-04:00,291.29951443995725,298.0352032768612,291.1699766994152,293.91009521484375,1285800,0.0,0.0
2025-10-30 00:00:00-04:00,284.4741165687298,289.406341961373,277.9277171662527,288.95794677734375,2616900,0.0,0.0
2025-10-31 00:00:00-04:00,286.7758175140771,290.4525607674027,284.1154285828247,288.4597473144531,1463000,0.0,0.0
2025-11-03 00:00:00-05:00,286.28759224528335,292.3457318536867,284.6435272035096,287.5131530761719,1976500,0.0,0.0
2025-11-04 00:00:00-05:00,288.1807539122136,293.13289654647735,284.2847999726853,291.2098388671875,1830000,0.0,0.0
2025-11-05 00:00:00-05:00,289.575715662658,294.9363886734081,282.6805981991337,284.0755615234375,1709600,0.0,0.0
2025-11-06 00:00:00-05:00,283.1588627905861,288.9180925866961,283.1588627905861,285.271240234375,1450700,0.0,0.0
2025-11-07 00:00:00-05:00,282.85994519824766,288.94797567583805,282.2122869103219,286.26763916015625,1688400,0.0,0.0
2025-11-10 00:00:00-05:00,286.6868776499851,294.78152754482926,285.8983629600238,292.2862548828125,1140700,0.49,0.0
2025-11-11 00:00:00-05:00,292.44595705180967,296.28868305726337,291.9768445712498,294.5419921875,993900,0.0,0.0
2025-11-12 00:00:00-05:00,294.4421562666729,297.1769651912797,293.45403809958026,294.531982421875,989300,0.0,0.0
2025-11-13 00:00:00-05:00,294.81146423807434,296.7677494407621,282.8840794064224,283.55279541015625,1328200,0.0,0.0
2025-11-14 00:00:00-05:00,282.8341405792657,284.1317005465755,279.32080788813647,280.0494079589844,993200,0.0,0.0
2025-11-17 00:00:00-05:00,279.51045157519974,281.6963127117168,277.5940689018633,279.55035400390625,1383500,0.0,0.0
2025-11-18 00:00:00-05:00,278.33268749339425,282.98387952931427,277.4144441839106,281.3370056152344,921700,0.0,0.0
2025-11-19 00:00:00-05:00,283.0038377454325,284.78047056811016,279.57034030791874,283.6925354003906,953500,0.0,0.0
2025-11-20 00:00:00-05:00,286.5770489854587,290.8090213655029,285.29947069375464,285.4292297363281,1957200,0.0,0.0
2025-11-21 00:00:00-05:00,287.80474175065723,291.1983063236373,285.449188626439,287.28570556640625,1002100,0.0,0.0
2025-11-24 00:00:00-05:00,286.8465761337571,287.85464556728556,284.64073318958833,286.6469421386719,1215800,0.0,0.0
2025-11-25 00:00:00-05:00,288.45350661796283,292.53576885228523,286.53712389829656,292.1664733886719,846200,0.0,0.0
2025-11-26 00:00:00-05:00,291.62749303945384,296.04910879209297,291.50772482780496,294.5220031738281,718600,0.0,0.0
2025-11-28 00:00:00-05:00,295.3105129868637,297.0372525693723,294.42221179184,296.67791748046875,297900,0.0,0.0
2025-12-01 00:00:00-05:00,294.64179756000027,295.78961685143565,291.0286172885422,291.2981262207031,676700,0.0,0.0
2025-12-02 00:00:00-05:00,292.1066060591704,292.66554470536516,287.32565505273567,289.29193115234375,978300,0.0,0.0
2025-12-03 00:00:00-05:00,290.44972296997713,294.57191806989994,289.21207754021873,292.0367126464844,857800,0.0,0.0
2025-12-04 00:00:00-05:00,291.4478526650997,293.4440708340387,289.79098792969563,293.0947265625,746200,0.0,0.0
2025-12-05 00:00:00-05:00,293.4740005068673,295.99921516564456,291.00866995384195,294.3124084472656,846400,0.0,0.0
2025-12-08 00:00:00-05:00,295.0210691246043,300.30107469839027,292.9849485279532,295.220703125,1093800,0.0,0.0
2025-12-09 00:00:00-05:00,294.4820905774677,296.4383757065657,290.0504841402163,290.4896545410156,676400,0.0,0.0
2025-12-10 00:00:00-05:00,289.9406778768254,296.9274409783707,289.0224346410066,296.20880126953125,727800,0.0,0.0
2025-12-11 00:00:00-05:00,297.356648255688,303.1756103541342,296.2587222579049,298.7040710449219,900200,0.0,0.0
2025-12-12 00:00:00-05:00,298.8338504764409,299.6024139572573,291.9369131242364,295.3804016113281,983500,0.0,0.0
2025-12-15 00:00:00-05:00,296.6579754572298,297.5363163019086,294.5319982899665,296.1189880371094,996800,0.0,0.0
2025-12-16 00:00:00-05:00,297.09713457863137,297.71595729751516,290.2700725363207,291.45782470703125,1071200,0.0,0.0
2025-12-17 00:00:00-05:00,289.8309033623491,289.8309033623491,280.0693983226677,284.87030029296875,1942500,0.0,0.0
2025-12-18 00:00:00-05:00,288.54335109922954,291.9469067268537,285.47914890458185,287.7947692871094,1225300,0.0,0.0
2025-12-19 00:00:00-05:00,288.57328481830257,292.55573019659556,286.7767007050547,291.3180847167969,2016100,0.0,0.0
2025-12-22 00:00:00-05:00,293.5139251429307,293.5139251429307,289.2420197801599,291.32806396484375,856600,0.0,0.0
2025-12-23 00:00:00-05:00,292.3860718812674,293.22447984052053,290.67931390921194,292.2862548828125,586500,0.0,0.0
2025-12-24 00:00:00-05:00,292.3760679789994,294.41221890898623,292.06665661952474,293.0847473144531,213200,0.0,0.0
2025-12-26 00:00:00-05:00,292.77532677839247,294.00301192804733,291.71733357685144,293.6437072753906,540600,0.0,0.0
2025-12-29 00:00:00-05:00,293.69359817956297,294.5220153175389,289.8708537874199,291.4678039550781,565600,0.0,0.0
2025-12-30 00:00:00-05:00,290.968732223242,292.2662922326487,288.1840299724854,288.333740234375,597300,0.0,0.0
2025-12-31 00:00:00-05:00,287.46539683688144,288.5433412070354,284.6008287409545,284.6806640625,621900,0.0,0.0
2026-01-02 00:00:00-05:00,284.54092554216413,294.17270261391513,283.6925571848519,292.09661865234375,1035200,0.0,0.0
2026-01-05 00:00:00-05:00,290.888887782479,296.71784065494643,289.3318401879095,296.1090087890625,988300,0.0,0.0
2026-01-06 00:00:00-05:00,294.89131599744906,301.9878563610204,294.4321639267113,299.2829895019531,1015500,0.0,0.0
2026-01-07 00:00:00-05:00,301.1195068834218,302.1974512019264,291.2182521932985,291.5675964355469,1146200,0.0,0.0
2026-01-08 00:00:00-05:00,290.9587755721646,299.1831843025816,289.46161201435353,298.5643615722656,939200,0.0,0.0
2026-01-09 00:00:00-05:00,300.84004652884704,311.33018218623477,298.5843103728286,311.0307312011719,898600,0.0,0.0
2026-01-12 00:00:00-05:00,310.3520266209998,312.77742427225576,307.5273609867652,309.0345153808594,846100,0.0,0.0
2026-01-13 00:00:00-05:00,308.4256831358881,310.77121500391775,302.3072698681697,310.45184326171875,1080200,0.0,0.0
2026-01-14 00:00:00-05:00,304.92230266610625,309.3638999461725,297.1769669985257,297.91558837890625,1592500,0.0,0.0
2026-01-15 00:00:00-05:00,301.0596300123932,304.13379240631576,299.33289043400254,301.13946533203125,818800,0.0,0.0
2026-01-16 00:00:00-05:00,300.2910655191982,306.27971964683104,300.2910655191982,305.39141845703125,757900,0.0,0.0
2026-01-20 00:00:00-05:00,304.2635666325751,304.2635666325751,295.50017017636515,295.5899963378906,1054300,0.0,0.0
