Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,28.05549004947443,28.11416256214037,27.54698996592816,27.69367218017578,28858700,0.0,0.0
2025-09-25 00:00:00-04:00,27.869691757625183,28.11416273795523,27.664337029427415,27.674114227294922,25658500,0.0,0.0
2025-09-26 00:00:00-04:00,27.752344779587165,27.938143246303195,27.62522069088602,27.68389320373535,25455100,0.0,0.0
2025-09-29 00:00:00-04:00,27.625220989478393,27.713230692286437,27.263403115138036,27.449201583862305,28739600,0.0,0.0
2025-09-30 00:00:00-04:00,27.517653508846678,27.723010106387267,27.42964380492437,27.615442276000977,34049500,0.0,0.0
2025-10-01 00:00:00-04:00,27.429642477958165,27.537210303140636,26.911365207894647,26.94070053100586,38415100,0.0,0.0
2025-10-02 00:00:00-04:00,26.794019478221934,26.823356667766863,26.285519383770055,26.41264533996582,39597200,0.0,0.0
2025-10-03 00:00:00-04:00,26.422423927961795,26.61799959258061,26.393086738944472,26.461538314819336,34891700,0.0,0.0
2025-10-06 00:00:00-04:00,25.95303957139817,26.12905710645647,25.26852009612009,25.2978572845459,63474300,0.0,0.0
2025-10-07 00:00:00-04:00,25.346751864240648,25.718346941718284,25.278300286692055,25.581443786621094,43249600,0.0,0.0
2025-10-08 00:00:00-04:00,25.649894541373943,25.76724143138272,25.444539815315512,25.669452667236328,36913200,0.0,0.0
2025-10-09 00:00:00-04:00,25.669454056904904,25.894366921001843,25.512992771866546,25.52277183532715,33129200,0.0,0.0
2025-10-10 00:00:00-04:00,25.54056219122111,25.93592655163943,25.41206759580642,25.570215225219727,37980100,0.278,0.0
2025-10-13 00:00:00-04:00,25.382416154322573,25.550446241218243,25.056240325083447,25.293458938598633,36313700,0.0,0.0
2025-10-14 00:00:00-04:00,25.283574190930644,25.84696862470232,25.283574190930644,25.827199935913086,43644900,0.0,0.0
2025-10-15 00:00:00-04:00,25.74812796274395,25.88650690384205,25.639403941108437,25.76789665222168,34674000,0.0,0.0
2025-10-16 00:00:00-04:00,25.79754935404788,26.08418780679774,25.748127630990343,25.896390914916992,49513100,0.0,0.0
2025-10-17 00:00:00-04:00,26.084188898106735,26.173146118086127,25.89639199836895,26.03476905822754,61491800,0.0,0.0
2025-10-20 00:00:00-04:00,26.034768824146187,26.133610388261932,25.53067854387731,25.797550201416016,66161100,0.0,0.0
2025-10-21 00:00:00-04:00,25.84696854202666,25.926041411684743,25.599865588689415,25.748126983642578,100445700,0.0,0.0
2025-10-22 00:00:00-04:00,24.631222885239783,25.530677499947604,24.038175410040594,25.253921508789062,95468000,0.0,0.0
2025-10-23 00:00:00-04:00,25.382415623148823,25.451604148320445,24.206205039493508,24.334699630737305,107294100,0.0,0.0
2025-10-24 00:00:00-04:00,24.354466950550407,24.89809458959595,24.285278423911834,24.84867286682129,80553700,0.0,0.0
2025-10-27 00:00:00-04:00,24.789369560452435,25.27369114927764,24.68064365175326,25.234155654907227,86220400,0.0,0.0
2025-10-28 00:00:00-04:00,25.11554509705474,25.48125831309244,25.016703534457037,25.402185440063477,77662500,0.0,0.0
2025-10-29 00:00:00-04:00,25.817317895499148,25.906273226001623,24.700411468989216,24.84867286682129,102715000,0.0,0.0
2025-10-30 00:00:00-04:00,24.700411968188966,24.88821074803622,24.334700638495157,24.394004821777344,82167800,0.0,0.0
2025-10-31 00:00:00-04:00,24.344583638986506,24.700412517078803,24.22597526978643,24.463193893432617,89936800,0.0,0.0
2025-11-03 00:00:00-05:00,24.354466816867113,24.354466816867113,23.800956721550847,24.245742797851562,89327700,0.0,0.0
2025-11-04 00:00:00-05:00,24.186437113691248,24.275394330359482,24.008524565600755,24.15678596496582,75032700,0.0,0.0
2025-11-05 00:00:00-05:00,24.176552877926706,24.443424529133416,24.14690172906773,24.275394439697266,61112200,0.0,0.0
2025-11-06 00:00:00-05:00,24.008523919346125,24.700411059507736,24.008523919346125,24.45330810546875,71665300,0.0,0.0
2025-11-07 00:00:00-05:00,24.522498155691828,24.80913850511749,24.3544680610879,24.542266845703125,62440000,0.0,0.0
2025-11-10 00:00:00-05:00,24.45330962589834,24.650992755519212,24.324816911317,24.542266845703125,52677600,0.0,0.0
2025-11-11 00:00:00-05:00,24.641107337983208,25.006818661043994,24.5916856151061,24.88821029663086,40962700,0.0,0.0
2025-11-12 00:00:00-05:00,25.14519854151956,25.43183700395729,25.115545506682814,25.352764129638672,44097000,0.0,0.0
2025-11-13 00:00:00-05:00,25.3527632822336,25.659170424320973,25.263806065942756,25.45160484313965,49785600,0.0,0.0
2025-11-14 00:00:00-05:00,25.570214930322667,25.629519112389975,25.145197540807388,25.293458938598633,37390200,0.0,0.0
