Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,552.6980265252283,554.7404315862011,547.2980916748564,549.171142578125,947900,0.0,0.0
2025-08-19 00:00:00-04:00,549.440050309301,557.4901793322443,549.440050309301,552.379150390625,1299700,0.0,0.0
2025-08-20 00:00:00-04:00,553.4452346932738,557.5300446849856,550.4065286448648,554.9696044921875,1553500,0.0,0.0
2025-08-21 00:00:00-04:00,551.3131253343989,554.5610764332945,548.9618694894598,550.3965454101562,981200,0.0,0.0
2025-08-22 00:00:00-04:00,552.7677921493424,557.3706984377887,551.7316608806972,554.6009521484375,1060200,0.0,0.0
2025-08-25 00:00:00-04:00,554.2621704103143,554.9994234085658,547.8459896445175,549.6492919921875,1112100,0.0,0.0
2025-08-26 00:00:00-04:00,547.7230937540035,551.5555854379669,545.2080800981853,551.2362060546875,1553900,0.96,0.0
2025-08-27 00:00:00-04:00,549.6094138941801,553.4718151338994,548.5814057668498,548.791015625,999800,0.0,0.0
2025-08-28 00:00:00-04:00,548.1822525073231,549.9188285351819,545.1881391033203,546.4755859375,1033500,0.0,0.0
2025-08-29 00:00:00-04:00,545.9066735098336,549.28004600592,545.2679756402559,547.3638305664062,886900,0.0,0.0
2025-09-02 00:00:00-04:00,542.5632766703617,543.4015942828306,536.395410574204,538.5811157226562,1069700,0.0,0.0
2025-09-03 00:00:00-04:00,537.0540971967504,541.2258878229995,534.7786027257927,538.181884765625,863800,0.0,0.0
2025-09-04 00:00:00-04:00,540.916485845081,542.6630519256402,537.313584150021,539.1998901367188,999100,0.0,0.0
2025-09-05 00:00:00-04:00,541.8047707642057,542.1241501671948,531.4751039928022,537.0042114257812,920300,0.0,0.0
2025-09-08 00:00:00-04:00,536.7148073441265,546.01652695249,533.7506034013201,544.7988891601562,1057900,0.0,0.0
2025-09-09 00:00:00-04:00,543.1620412667576,547.8528306682363,542.2139541783267,546.63525390625,633100,0.0,0.0
2025-09-10 00:00:00-04:00,546.3458201899105,547.9926068801624,537.942359204473,538.8306274414062,910500,0.0,0.0
2025-09-11 00:00:00-04:00,539.9684242279648,551.0865191077509,538.9404160468569,549.799072265625,1015800,0.0,0.0
2025-09-12 00:00:00-04:00,546.8348198360618,549.260105098869,541.9344814383496,543.1620483398438,1008400,0.0,0.0
2025-09-15 00:00:00-04:00,544.6092326224208,546.8149179815359,542.1640279495429,542.9225463867188,963800,0.0,0.0
2025-09-16 00:00:00-04:00,538.940397440603,541.3955922918177,535.8963944159149,540.2278442382812,1164000,0.0,0.0
2025-09-17 00:00:00-04:00,543.0922284648605,546.3758118491072,539.4494270037195,543.0323486328125,875700,0.0,0.0
2025-09-18 00:00:00-04:00,541.6949800936885,542.5332976928611,502.11279918920553,506.8035583496094,3236600,0.0,0.0
2025-09-19 00:00:00-04:00,506.8035537570282,508.9992489748998,501.59379551980084,506.1648254394531,4147400,0.0,0.0
2025-09-22 00:00:00-04:00,507.3424954387305,513.1311325407918,504.47813203010537,504.57794189453125,1754500,0.0,0.0
2025-09-23 00:00:00-04:00,504.60789795330544,506.0051447268899,492.0924959046868,495.7852478027344,2249400,0.0,0.0
2025-09-24 00:00:00-04:00,491.59347459976766,492.45180290782616,484.49744077515265,489.77703857421875,2582100,0.0,0.0
2025-09-25 00:00:00-04:00,488.36980376689445,489.7371410827475,481.4234694844894,483.9884338378906,1933700,0.0,0.0
2025-09-26 00:00:00-04:00,487.0424278156347,489.99661106275516,484.4075935044793,486.2240295410156,1777700,0.0,0.0
2025-09-29 00:00:00-04:00,490.9946330114162,493.000698594724,487.4116812164512,490.3758544921875,1855500,0.0,0.0
2025-09-30 00:00:00-04:00,490.85493257842825,490.85493257842825,483.2698396013596,485.75494384765625,1626200,0.0,0.0
2025-10-01 00:00:00-04:00,487.94064691124635,489.67725329690063,479.30762651787205,480.724853515625,1904200,0.0,0.0
2025-10-02 00:00:00-04:00,479.088054888883,483.40954489966765,473.83836663248627,475.6947326660156,1560700,0.0,0.0
2025-10-03 00:00:00-04:00,474.59689932062975,481.36359417965457,473.83838086933343,478.8684997558594,1347700,0.0,0.0
2025-10-06 00:00:00-04:00,479.29765251457627,479.5272121681691,473.3493558889001,477.411376953125,1997500,0.0,0.0
2025-10-07 00:00:00-04:00,483.71896873209107,484.14811765389095,477.9303315189838,480.2757263183594,1468800,0.0,0.0
2025-10-08 00:00:00-04:00,482.67100474414246,485.4455484303802,476.9822079267054,481.48333740234375,1597500,0.0,0.0
2025-10-09 00:00:00-04:00,485.56531024306037,491.02457789852764,483.9484939776812,486.6531677246094,1874000,0.0,0.0
2025-10-10 00:00:00-04:00,491.32400469289666,493.449829939954,484.33774055356173,485.1461486816406,2223100,0.0,0.0
2025-10-13 00:00:00-04:00,484.96651954994513,489.3478894585525,470.8542510675979,478.3994140625,2139700,0.0,0.0
2025-10-14 00:00:00-04:00,476.16380717379076,487.3318518114342,476.0639973092311,485.7349853515625,1445000,0.0,0.0
2025-10-15 00:00:00-04:00,485.944565314967,490.35590548903025,480.57511744693824,481.9324645996094,1166100,0.0,0.0
2025-10-16 00:00:00-04:00,482.4115230305488,483.76887023896666,469.0777530114492,471.12371826171875,1690800,0.0,0.0
2025-10-17 00:00:00-04:00,472.6107939054627,475.5250470128185,469.3372313782842,472.261474609375,1787700,0.0,0.0
2025-10-20 00:00:00-04:00,473.5289994054953,477.18182135708696,471.9121830654473,476.6528625488281,1697100,0.0,0.0
2025-10-21 00:00:00-04:00,477.4812403241987,484.74695402583166,476.60296221888666,482.8406982421875,1033200,0.0,0.0
2025-10-22 00:00:00-04:00,481.1140693630908,484.9066005829895,477.36143772315694,478.7986145019531,1715000,0.0,0.0
2025-10-23 00:00:00-04:00,481.2038990930604,482.32169650917217,477.9403265880523,481.7528381347656,1180300,0.0,0.0
2025-10-24 00:00:00-04:00,486.01444889785586,491.26413725859527,483.62912403327203,488.4895935058594,1306000,0.0,0.0
2025-10-27 00:00:00-04:00,491.0745169545308,496.6236045651687,490.43575815673563,495.6654968261719,1862600,0.0,0.0
2025-10-28 00:00:00-04:00,494.3680195270126,497.24237314406423,491.663345730253,492.7112731933594,1328300,0.0,0.0
2025-10-29 00:00:00-04:00,488.39972751144205,489.038486276476,470.04582954816885,472.1217346191406,2540700,0.0,0.0
2025-10-30 00:00:00-04:00,486.81287639838087,499.26839884252104,485.34575964524345,490.6054382324219,2630500,0.0,0.0
2025-10-31 00:00:00-04:00,492.9907221480282,497.0228032163314,484.6172012009192,486.25396728515625,2522400,0.0,0.0
2025-11-03 00:00:00-05:00,488.7590449083277,496.31419793559144,482.8207081521149,496.0447082519531,2068900,0.0,0.0
2025-11-04 00:00:00-05:00,496.74334124047294,499.3681853491342,494.038667514629,498.23040771484375,2089700,0.0,0.0
2025-11-05 00:00:00-05:00,495.55568392525527,499.38814523911776,493.978797678026,496.12457275390625,1567700,0.0,0.0
2025-11-06 00:00:00-05:00,494.01871196934763,496.26429697886414,487.84085566210655,489.03851318359375,1315500,0.0,0.0
2025-11-07 00:00:00-05:00,487.49156061170453,495.4459228515625,485.04635589377085,495.4459228515625,1704400,0.0,0.0
2025-11-10 00:00:00-05:00,492.6214622356699,493.9488695341532,486.62324545502406,492.8709716796875,1505700,0.0,0.0
2025-11-11 00:00:00-05:00,494.02870281993745,497.6815247623781,492.58153585082084,496.75335693359375,1130300,0.0,0.0
2025-11-12 00:00:00-05:00,496.78328079584577,500.82532150522593,494.50775594136223,494.8670349121094,966300,0.0,0.0
2025-11-13 00:00:00-05:00,490.6752889141489,505.2765554599593,490.6752889141489,501.9730529785156,1962900,0.0,0.0
