Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,82.54645083161957,84.67616898392768,82.34924983074445,83.71977233886719,2959500,0.0,0.0
2026-03-13 00:00:00-04:00,84.35080530020775,84.71561400831533,83.66061304151471,84.29164123535156,2585300,0.0,0.0
2026-03-16 00:00:00-04:00,84.4296767463064,84.53813542050666,83.27607905430273,83.33523559570312,2343900,0.0,0.0
2026-03-17 00:00:00-04:00,83.73948762260758,84.10430382779307,82.97042253500746,83.10845947265625,2275000,0.0,0.0
2026-03-18 00:00:00-04:00,82.64505108308673,82.96056517544663,81.32383817209505,81.3534164428711,2573600,0.0,0.0
2026-03-19 00:00:00-04:00,81.3041116670772,81.6393496106901,79.8547162665709,80.52518463134766,2658900,0.0,0.0
2026-03-20 00:00:00-04:00,80.8900033210609,81.55060977530624,79.88429698188355,80.18995666503906,4954600,0.0,0.0
2026-03-23 00:00:00-04:00,81.34355486782962,81.76752763652355,80.37728872437042,80.45616912841797,3115500,0.0,0.0
2026-03-24 00:00:00-04:00,80.02233895056995,81.68864416951172,79.71667927695887,81.185791015625,3246000,0.0,0.0
2026-03-25 00:00:00-04:00,81.63935089111328,82.07317805927946,80.26883587025021,81.63935089111328,3005800,0.0,0.0
2026-03-26 00:00:00-04:00,81.00831531548891,82.51686714145183,80.9097110603043,81.48158264160156,2023700,0.0,0.0
2026-03-27 00:00:00-04:00,81.46187138363558,81.56046812251974,80.49560528869337,80.65336608886719,2616000,0.0,0.0
2026-03-30 00:00:00-04:00,73.79091859472507,74.20503691635994,67.25385804489012,68.32858276367188,24642400,0.0,0.0
2026-03-31 00:00:00-04:00,68.37787550877516,70.42872063337823,67.23413987703975,70.33012390136719,15501500,0.0,0.0
2026-04-01 00:00:00-04:00,70.67521881323258,71.53302621028917,70.07376894675302,71.1583480834961,9668200,0.0,0.0
2026-04-02 00:00:00-04:00,70.6219056639892,71.77427130494375,69.95631908472696,70.69145202636719,6761300,0.54,0.0
2026-04-06 00:00:00-04:00,70.23447510325563,72.79748899563558,70.15500762083101,72.75775146484375,6396000,0.0,0.0
2026-04-07 00:00:00-04:00,72.09216487718851,73.39353679919488,71.54578330274971,72.75775146484375,4914800,0.0,0.0
2026-04-08 00:00:00-04:00,73.33393735265119,74.83399699121088,73.33393735265119,74.65518188476562,5962200,0.0,0.0
2026-04-09 00:00:00-04:00,74.20813965582238,74.70484743820181,73.40347547369868,74.49623107910156,3875300,0.0,0.0
2026-04-10 00:00:00-04:00,74.50616119186188,74.8538550949255,71.14841958931241,72.34051513671875,9906400,0.0,0.0
2026-04-13 00:00:00-04:00,72.53919554755124,73.24452721319132,72.15176411383837,72.87696075439453,6922400,0.0,0.0
2026-04-14 00:00:00-04:00,73.05578244584937,73.88031919380018,72.9961799365573,73.552490234375,6018500,0.0,0.0
2026-04-15 00:00:00-04:00,73.51274620733913,74.48629672167156,73.17498857897726,73.6021499633789,8039000,0.0,0.0
2026-04-16 00:00:00-04:00,73.7114299736006,74.10879770509422,72.56900816690018,73.56242370605469,5914500,0.0,0.0
2026-04-17 00:00:00-04:00,73.65182702035929,76.12542957570304,73.63196204452655,75.7677993774414,5748100,0.0,0.0
2026-04-20 00:00:00-04:00,75.93668864102834,76.5228001896784,75.4201082999937,75.75787353515625,3169800,0.0,0.0
2026-04-21 00:00:00-04:00,76.28437739292866,76.39365370460291,74.2578088570955,74.29754638671875,3493400,0.0,0.0
2026-04-22 00:00:00-04:00,74.65518150914086,75.22142808017524,74.17833870129961,75.03267669677734,3874100,0.0,0.0
2026-04-23 00:00:00-04:00,75.25122665592386,75.83733818264032,74.81412139589189,75.31082916259766,4341000,0.0,0.0
2026-04-24 00:00:00-04:00,75.02273985113185,76.3241193902039,74.58564215800803,76.05589294433594,4798600,0.0,0.0
2026-04-27 00:00:00-04:00,75.8472716387629,76.22477437807868,74.42668717566112,74.8637924194336,5394700,0.0,0.0
2026-04-28 00:00:00-04:00,73.5127509253903,73.9200549401355,71.08881455062757,72.88690185546875,8000400,0.0,0.0
2026-04-29 00:00:00-04:00,72.02262625477081,73.67169968011778,72.02262625477081,73.48294830322266,5738400,0.0,0.0
2026-04-30 00:00:00-04:00,73.55248441888578,74.62537497627041,73.55248441888578,74.21807098388672,4713800,0.0,0.0
