Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,275.04368368023404,287.2713837997713,274.0412413758704,283.797607421875,1368600,0.0,0.0
2025-12-11 00:00:00-05:00,284.79015746202106,290.26878897737856,284.2045815627381,287.6882629394531,1106700,0.0,0.0
2025-12-12 00:00:00-05:00,290.41764593250656,290.6955771490126,284.44276084514496,284.8000793457031,1317600,0.0,0.0
2025-12-15 00:00:00-05:00,285.2963301850389,287.20192787167616,284.7107240294385,286.36822509765625,902400,0.0,0.0
2025-12-16 00:00:00-05:00,288.333416936555,288.46244778168835,279.450461050253,280.7308044433594,1149600,0.0,0.0
2025-12-17 00:00:00-05:00,276.9592585951186,280.68116243014856,275.4903665998093,276.6317443847656,1262800,0.0,0.0
2025-12-18 00:00:00-05:00,278.0907328717926,282.2691817776257,278.08079810240656,280.6017761230469,1124800,0.0,0.0
2025-12-19 00:00:00-05:00,281.67367879238697,287.53940305167487,281.4255518624117,285.2963562011719,1487700,0.0,0.0
2025-12-22 00:00:00-05:00,285.9910972255471,292.9981993978874,285.29635998575935,292.8890380859375,919100,0.0,0.0
2025-12-23 00:00:00-05:00,293.2661725040405,296.5414356466251,292.23395606299385,295.5985412597656,1051500,0.0,0.0
2025-12-24 00:00:00-05:00,295.5886402776225,297.58356008927115,295.5886402776225,295.90625,363300,0.0,0.0
2025-12-26 00:00:00-05:00,295.57869468695515,296.73000717172465,293.1073603822194,294.5464782714844,466300,0.0,0.0
2025-12-29 00:00:00-05:00,294.5464713090006,295.80697535345087,293.15696671847877,293.7127685546875,417200,0.0,0.0
2025-12-30 00:00:00-05:00,294.0799935774901,294.347990017879,292.78974579633194,293.2562255859375,416200,0.0,0.0
2025-12-31 00:00:00-05:00,293.2165331224485,294.20904079056544,291.3109353614649,291.3704833984375,522900,0.0,0.0
2026-01-02 00:00:00-05:00,291.7972691940355,302.2682135070242,288.82968080863594,302.1987609863281,934600,0.0,0.0
2026-01-05 00:00:00-05:00,305.0869318762139,312.69944836045573,304.84870945092223,309.0470275878906,1294100,0.0,0.0
2026-01-06 00:00:00-05:00,309.34475644432837,314.4859384589848,309.3249171966667,312.1138610839844,1105300,0.0,0.0
2026-01-07 00:00:00-05:00,315.6174317866733,319.1110478005489,306.5757016600244,307.4391784667969,2215100,0.0,0.0
2026-01-08 00:00:00-05:00,330.43553985012176,334.127669242631,320.53033363129805,323.2994079589844,3545100,0.0,0.0
2026-01-09 00:00:00-05:00,325.04624535253816,335.69586301268305,324.7981184476889,333.2542724609375,1894900,0.0,0.0
2026-01-12 00:00:00-05:00,336.39061403588255,339.25897571283383,335.46758918114745,338.12750244140625,1443200,0.0,0.0
2026-01-13 00:00:00-05:00,358.88082458079964,358.88082458079964,332.68856439253125,338.68328857421875,4739000,0.0,0.0
2026-01-14 00:00:00-05:00,336.9662781212779,342.2364912598762,331.904483105915,340.28125,2153300,0.0,0.0
2026-01-15 00:00:00-05:00,338.4748914619025,340.23161914402954,330.38595996202883,337.8694763183594,2111300,0.0,0.0
2026-01-16 00:00:00-05:00,338.42527416371615,345.0055745331206,336.71815977013455,343.86419677734375,1535200,0.0,0.0
2026-01-20 00:00:00-05:00,342.5242760593097,347.84413243313656,337.7304777797376,339.7651062011719,1857200,0.0,0.0
2026-01-21 00:00:00-05:00,341.28365385129416,346.58367116803754,340.4797251065032,345.2040710449219,2255400,0.0,0.0
2026-01-22 00:00:00-05:00,345.630852619779,353.6701706024705,344.0627038677289,353.0845947265625,1356600,0.0,0.0
2026-01-23 00:00:00-05:00,354.1267028388329,357.9776372086688,350.84150507557086,352.0722351074219,1473300,0.0,0.0
2026-01-26 00:00:00-05:00,351.54620361328125,353.70986290933945,348.846581732967,351.54620361328125,1216900,0.0,0.0
2026-01-27 00:00:00-05:00,351.8141859286449,359.7046338173452,350.53384258644456,357.8387145996094,1289800,0.0,0.0
2026-01-28 00:00:00-05:00,354.5435841481394,359.11902987858036,352.37992473924015,357.6004943847656,1482600,0.0,0.0
2026-01-29 00:00:00-05:00,357.3027301498372,366.820874243324,349.3626694798408,353.3525390625,2109900,0.0,0.0
2026-01-30 00:00:00-05:00,348.2907939139797,350.5636145986665,337.06550465400846,340.28125,2253900,0.0,0.0
2026-02-02 00:00:00-05:00,335.46758843675804,340.08274298912266,333.1153501332971,337.6907958984375,1486600,0.0,0.0
2026-02-03 00:00:00-05:00,341.50201037618456,349.1046224204334,340.03311847569773,348.9359130859375,1437200,0.0,0.0
2026-02-04 00:00:00-05:00,349.5413321073233,353.3227837787773,334.0284329046368,336.5295715332031,1817400,0.0,0.0
2026-02-05 00:00:00-05:00,336.311229346991,347.3776837869905,335.1599168174825,339.6559753417969,1354900,0.0,0.0
2026-02-06 00:00:00-05:00,344.3009216884487,347.1692835352554,341.06536712074615,347.0402526855469,975800,0.0,0.0
2026-02-09 00:00:00-05:00,347.0402459055904,349.3627102881752,344.8964256396048,347.97320556640625,811300,0.0,0.0
2026-02-10 00:00:00-05:00,348.63813125919484,348.63813125919484,338.8321816838954,342.4945068359375,920100,0.0,0.0
2026-02-11 00:00:00-05:00,342.5441505984434,343.298466061977,334.7331206836545,337.74041748046875,1143700,0.0,0.0
2026-02-12 00:00:00-05:00,338.96122067376865,342.5441892408196,335.3286388370159,337.3533630371094,1490500,0.0,0.0
2026-02-13 00:00:00-05:00,337.2938103012002,346.7821814104155,337.0655226281018,342.9114074707031,1029400,0.0,0.0
2026-02-17 00:00:00-05:00,343.278618373282,347.2387142310191,340.4698350319773,343.99322509765625,1284100,0.0,0.0
2026-02-18 00:00:00-05:00,348.03272835037404,350.7720590951765,346.3851620537848,349.4817810058594,1042100,0.0,0.0
2026-02-19 00:00:00-05:00,348.95573703296515,358.64262072330627,348.95573703296515,356.0124816894531,964400,0.0,0.0
2026-02-20 00:00:00-05:00,357.20348775660796,359.5259519616855,351.27821603081924,353.4716796875,1045400,0.0,0.0
2026-02-23 00:00:00-05:00,352.5783830209969,356.83624902002725,351.54619694584164,352.4791564941406,1099700,0.0,0.0
2026-02-24 00:00:00-05:00,351.1392773511345,353.630450866606,346.2859005784245,351.61566162109375,810800,0.0,0.0
2026-02-25 00:00:00-05:00,351.59583349812794,351.59583349812794,326.81291637281424,338.4947204589844,1770400,0.0,0.0
2026-02-26 00:00:00-05:00,338.8917519277011,353.49153109546495,337.9984708043886,352.4990234375,1553000,0.0,0.0
2026-02-27 00:00:00-05:00,354.74209673319007,362.9898328616519,353.10443488350234,361.8087463378906,1963500,0.0,0.0
2026-03-02 00:00:00-05:00,367.5454214639349,376.3886678088942,363.73419591706806,375.644287109375,2965100,0.0,0.0
2026-03-03 00:00:00-05:00,370.0068222297072,374.77087689678024,363.75403644727623,365.2427978515625,1495900,0.0,0.0
2026-03-04 00:00:00-05:00,366.0963439160282,366.36434035668935,358.5830842985642,365.9871826171875,967800,0.0,0.0
2026-03-05 00:00:00-05:00,362.4737075702015,365.6993574077363,354.8810301642516,357.4020080566406,1134500,0.0,0.0
2026-03-06 00:00:00-05:00,358.54736289023725,365.89758869259697,353.83643798582114,365.13067626953125,1692500,1.25,0.0
2026-03-09 00:00:00-04:00,364.5231473596369,371.6144124670206,361.91372422798645,369.7619323730469,2254900,0.0,0.0
2026-03-10 00:00:00-04:00,364.0849078680097,365.29001682518594,359.0851752666651,360.2604064941406,1285400,0.0,0.0
2026-03-11 00:00:00-04:00,357.54143706716405,365.30001230793454,357.1032100706098,362.7901916503906,1107000,0.0,0.0
2026-03-12 00:00:00-04:00,360.41977257205383,363.95543570820774,355.5395507804485,356.4359130859375,1547500,0.0,0.0
2026-03-13 00:00:00-04:00,358.73658335750696,362.5312070214236,354.0455974034683,357.51153564453125,1135600,0.0,0.0
2026-03-16 00:00:00-04:00,358.5672746034904,367.08279278852734,358.5672746034904,364.7322998046875,1382800,0.0,0.0
2026-03-17 00:00:00-04:00,364.7422506176871,368.06876958791366,360.93765757479673,367.37158203125,1353300,0.0,0.0
2026-03-18 00:00:00-04:00,368.0090305122758,372.85937471166875,366.3158780246747,366.8935546875,1249900,0.0,0.0
2026-03-19 00:00:00-04:00,362.8598847588256,365.30998033811215,354.9718596387711,362.2324523925781,1114400,0.0,0.0
2026-03-20 00:00:00-04:00,361.704573191766,364.82191768613336,349.5239119576835,351.42620849609375,2473800,0.0,0.0
2026-03-23 00:00:00-04:00,353.965922902997,355.90806663509557,343.60789391882423,344.0859680175781,2244800,0.0,0.0
2026-03-24 00:00:00-04:00,341.0382999238904,350.29079156729796,339.68377191240455,350.0019836425781,1303600,0.0,0.0
2026-03-25 00:00:00-04:00,351.4859716779966,355.28059546331525,348.7869153465156,350.59954833984375,1468600,0.0,0.0
2026-03-26 00:00:00-04:00,347.5817651084932,352.5118032997692,346.23723686945,347.93035888671875,916600,0.0,0.0
2026-03-27 00:00:00-04:00,346.51612756588105,348.3785770990106,341.37694494282886,341.615966796875,1097200,0.0,0.0
2026-03-30 00:00:00-04:00,346.7352435263831,349.04585905226116,335.6600880307309,338.558349609375,1418700,0.0,0.0
2026-03-31 00:00:00-04:00,342.4724600118493,348.3187992345287,338.62805026580753,343.75726318359375,1279200,0.0,0.0
2026-04-01 00:00:00-04:00,347.4323843680059,354.1053612078774,345.7093541871988,352.48193359375,1305000,0.0,0.0
2026-04-02 00:00:00-04:00,351.1174770104725,359.34412647843925,349.5836825424366,354.5635070800781,1009400,0.0,0.0
2026-04-06 00:00:00-04:00,355.0913662724923,358.54736570773036,352.093502182994,357.2825012207031,1014000,0.0,0.0
2026-04-07 00:00:00-04:00,353.56752858997066,355.95783819732554,350.97801385098796,352.5715637207031,748200,0.0,0.0
2026-04-08 00:00:00-04:00,350.7489560027475,360.9974124662977,350.49996478925027,360.5093994140625,1384300,0.0,0.0
2026-04-09 00:00:00-04:00,359.90184829325,362.80010969182285,356.4359100225557,356.5255432128906,1136800,0.0,0.0
