Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,149.61721371978902,152.71452876485858,149.61721371978902,151.72857666015625,605500,0.0,0.0
2025-09-23 00:00:00-04:00,151.8082326671216,153.88971913298127,151.54929867458458,152.316162109375,538000,0.0,0.0
2025-09-24 00:00:00-04:00,151.42980076939477,151.75845654398978,144.2591721503251,149.527587890625,855000,0.0,0.0
2025-09-25 00:00:00-04:00,149.52758011511685,151.03141537229126,148.19304960637544,150.27452087402344,562500,0.0,0.0
2025-09-26 00:00:00-04:00,147.67516428870306,148.32250685843732,145.93230254313556,147.01785278320312,877700,0.0,0.0
2025-09-29 00:00:00-04:00,148.87026319012446,151.41981845642633,148.62128294620362,150.7425994873047,815700,0.0,0.0
2025-09-30 00:00:00-04:00,151.2405662984072,151.70865039227252,149.9857112873388,151.3700408935547,421200,0.0,0.0
2025-10-01 00:00:00-04:00,151.3501240742986,152.17674037424578,148.8901978506081,149.4080810546875,979500,0.0,0.0
2025-10-02 00:00:00-04:00,153.43159677592755,153.78017522714617,151.71861132914628,152.60498046875,460500,0.0,0.0
2025-10-03 00:00:00-04:00,151.79827543233299,152.06717835459585,150.27451753375718,150.95175170898438,383800,0.0,0.0
2025-10-06 00:00:00-04:00,148.77068707243382,151.10113861585202,148.31255671600732,150.4239044189453,304100,0.0,0.0
2025-10-07 00:00:00-04:00,150.4239103801259,150.5832613970717,148.7906004478049,148.97982788085938,304100,0.0,0.0
2025-10-08 00:00:00-04:00,153.37183052741307,154.3677515048638,152.58505964170817,153.30210876464844,394900,0.0,0.0
2025-10-09 00:00:00-04:00,153.44156519719198,154.09886154822257,150.48367842963148,151.02146911621094,374700,0.0,0.0
2025-10-10 00:00:00-04:00,153.81004455280893,155.8018865901226,144.6475742204758,146.31076049804688,1472700,0.0,0.0
2025-10-13 00:00:00-04:00,149.57737416649374,149.66700340737168,147.7946671052201,148.76071166992188,727800,0.0,0.0
2025-10-14 00:00:00-04:00,146.1713331754182,147.6552457777006,145.27499513449138,145.39451599121094,533700,0.0,0.0
2025-10-15 00:00:00-04:00,148.39222644775242,148.52170103842104,146.33066271886668,147.81459045410156,778800,0.0,0.0
2025-10-16 00:00:00-04:00,148.0237423809293,150.15501270281635,147.55565829745683,147.99386596679688,449500,0.0,0.0
2025-10-17 00:00:00-04:00,145.09572839448046,148.55157537238236,144.5678914966728,147.60545349121094,841400,0.0,0.0
2025-10-20 00:00:00-04:00,149.51762562794534,152.47551223414547,148.99974244932667,152.22653198242188,548000,0.0,0.0
2025-10-21 00:00:00-04:00,151.8879126671355,152.91371012482335,149.886116843177,151.24057006835938,662000,0.0,0.0
2025-10-22 00:00:00-04:00,147.11745548013,148.5914143466189,143.00429677136378,144.4185028076172,927500,0.0,0.0
2025-10-23 00:00:00-04:00,145.404475738567,147.7747727402148,145.36464558238066,146.50994873046875,585600,0.0,0.0
2025-10-24 00:00:00-04:00,148.12332168448035,148.12332168448035,145.90242217534305,146.111572265625,397800,0.0,0.0
2025-10-27 00:00:00-04:00,147.35648723471155,148.13330444847946,145.29492333902397,145.44430541992188,920200,0.0,0.0
2025-10-28 00:00:00-04:00,145.19531650144413,145.19531650144413,142.61588474799348,144.57785034179688,520500,0.0,0.0
2025-10-29 00:00:00-04:00,145.40447513974948,145.42439781603534,143.4026792746792,144.40855407714844,464400,0.0,0.0
2025-10-30 00:00:00-04:00,140.85310025866386,141.58013353287834,138.30354492064475,138.48281860351562,983400,0.0,0.0
2025-10-31 00:00:00-04:00,138.99072810183443,140.07627831165115,137.72590421526425,139.52853393554688,730100,0.0,0.0
2025-11-03 00:00:00-05:00,141.02242034120684,141.40085998933196,139.57832272718304,140.5244598388672,355100,0.0,0.0
2025-11-04 00:00:00-05:00,138.69196221179058,139.22976809762,137.30763253759926,137.8255157470703,488200,0.0,0.0
2025-11-05 00:00:00-05:00,139.1202130597699,139.88707651863933,138.09441560023308,138.53262329101562,533000,0.0,0.0
2025-11-06 00:00:00-05:00,141.1419229246731,141.42077958418568,138.55252229028704,138.70191955566406,746700,0.0,0.0
2025-11-07 00:00:00-05:00,138.82142750671105,138.98077851379608,137.36737616101976,138.42306518554688,798600,0.0,0.0
2025-11-10 00:00:00-05:00,140.73359188289967,141.42077979362628,138.7616725886981,139.7376708984375,412300,0.0,0.0
2025-11-11 00:00:00-05:00,140.50454435470112,142.98439325402762,140.21571873849499,141.7593994140625,623000,0.0,0.0
2025-11-12 00:00:00-05:00,141.75939970703956,141.96854981564005,140.39499272087488,141.78927612304688,546700,0.0,0.0
2025-11-13 00:00:00-05:00,142.7752377502072,143.00429532931653,140.54436919910052,141.2216033935547,620700,0.0,0.0
2025-11-14 00:00:00-05:00,139.4787351431996,142.02829039962023,138.7815935022327,139.55841064453125,601800,0.0,0.0
2025-11-17 00:00:00-05:00,138.50274334608923,139.08036416389368,137.07856838733684,137.16819763183594,965100,0.0,0.0
2025-11-18 00:00:00-05:00,136.15237346834292,139.56837537641158,136.15237346834292,138.62225341796875,982000,0.0,0.0
2025-11-19 00:00:00-05:00,137.3773453801133,137.3773453801133,132.6566743621855,132.8757781982422,2095500,0.0,0.0
2025-11-20 00:00:00-05:00,129.77845852456247,137.98485274735353,128.48375823068446,133.4036102294922,1512100,0.0,0.0
2025-11-21 00:00:00-05:00,131.6707188588664,135.574727259286,130.46564779201623,133.03512573242188,1608300,0.0,0.0
2025-11-24 00:00:00-05:00,138.68200123846123,139.43889573855634,137.97489063184116,138.6322021484375,907400,0.0,0.0
2025-11-25 00:00:00-05:00,139.69784244864238,140.20575668615285,138.55252418461902,139.39906311035156,624700,0.0,0.0
2025-11-26 00:00:00-05:00,137.68607430572453,138.71187169061477,136.10256360825878,137.0287628173828,484200,0.0,0.0
2025-11-28 00:00:00-05:00,137.21798978374616,138.0446060109432,136.58060097195602,137.4868927001953,469200,0.0,0.0
2025-12-01 00:00:00-05:00,142.06812799513617,146.0717347666542,142.0083751651439,144.35874938964844,1081200,0.0,0.0
2025-12-02 00:00:00-05:00,143.52217326100285,143.62177143777848,140.64396223214575,141.7195587158203,674200,0.0,0.0
2025-12-03 00:00:00-05:00,138.79156014648416,140.47466917681461,136.69016609268007,140.3551483154297,620100,0.0,0.0
2025-12-04 00:00:00-05:00,140.38503832821223,140.38503832821223,138.0246950987663,139.17001342773438,577300,0.0,0.0
2025-12-05 00:00:00-05:00,139.58999633789062,140.88999938964844,139.11000061035156,139.77999877929688,304900,0.57,0.0
2025-12-08 00:00:00-05:00,138.94000244140625,139.0500030517578,136.30999755859375,136.86000061035156,620200,0.0,0.0
2025-12-09 00:00:00-05:00,136.25999450683594,136.9600067138672,135.77999877929688,136.75999450683594,469800,0.0,0.0
2025-12-10 00:00:00-05:00,136.19000244140625,136.82000732421875,135.82000732421875,136.07000732421875,281500,0.0,0.0
2025-12-11 00:00:00-05:00,135.36000061035156,136.77999877929688,134.42999267578125,136.25999450683594,672700,0.0,0.0
2025-12-12 00:00:00-05:00,140.5500030517578,140.8699951171875,138.47999572753906,139.13999938964844,755000,0.0,0.0
2025-12-15 00:00:00-05:00,139.60000610351562,139.8800048828125,138.02000427246094,138.1999969482422,396300,0.0,0.0
2025-12-16 00:00:00-05:00,134.97000122070312,136.05999755859375,134.47999572753906,135.63999938964844,458200,0.0,0.0
2025-12-17 00:00:00-05:00,136.0500030517578,136.1300048828125,133.75999450683594,133.8300018310547,386500,0.0,0.0
2025-12-18 00:00:00-05:00,136.00999450683594,136.88999938964844,135.33999633789062,135.35000610351562,399300,0.0,0.0
2025-12-19 00:00:00-05:00,137.75999450683594,138.57000732421875,137.0800018310547,137.44000244140625,528500,0.0,0.0
2025-12-22 00:00:00-05:00,138.36000061035156,138.5800018310547,137.7100067138672,138.27000427246094,428400,0.0,0.0
2025-12-23 00:00:00-05:00,137.0800018310547,138.08999633789062,136.8000030517578,138.0399932861328,342800,0.0,0.0
2025-12-24 00:00:00-05:00,137.72999572753906,138.02000427246094,136.3800048828125,137.16000366210938,203800,0.0,0.0
2025-12-26 00:00:00-05:00,138.22000122070312,138.39999389648438,137.1999969482422,138.07000732421875,140500,0.0,0.0
2025-12-29 00:00:00-05:00,138.02999877929688,139.33999633789062,137.77999877929688,139.33999633789062,506200,0.0,0.0
2025-12-30 00:00:00-05:00,141.92999267578125,142.74000549316406,140.39999389648438,140.4499969482422,578300,0.0,0.0
2025-12-31 00:00:00-05:00,137.49000549316406,138.88999938964844,137.16000366210938,137.6199951171875,348300,0.0,0.0
2026-01-02 00:00:00-05:00,146.36000061035156,149.11000061035156,145.97000122070312,147.55999755859375,861500,0.0,0.0
2026-01-05 00:00:00-05:00,142.44000244140625,145.22000122070312,140.3699951171875,145.05999755859375,805500,0.0,0.0
2026-01-06 00:00:00-05:00,146.52999877929688,147.80999755859375,145.58999633789062,146.10000610351562,537600,0.0,0.0
2026-01-07 00:00:00-05:00,142.2899932861328,142.5500030517578,140.13999938964844,141.5500030517578,599900,0.0,0.0
2026-01-08 00:00:00-05:00,141.4199981689453,142.22000122070312,140.30999755859375,141.8699951171875,358500,0.0,0.0
2026-01-09 00:00:00-05:00,139.42999267578125,139.42999267578125,137.61000061035156,139.19000244140625,405500,0.0,0.0
2026-01-12 00:00:00-05:00,142.27999877929688,146.25,142.27999877929688,145.77999877929688,680800,0.0,0.0
2026-01-13 00:00:00-05:00,143.72000122070312,144.1999969482422,142.39999389648438,142.91000366210938,386400,0.0,0.0
2026-01-14 00:00:00-05:00,140.64999389648438,140.8699951171875,138.61000061035156,139.0,695100,0.0,0.0
2026-01-15 00:00:00-05:00,137.3699951171875,137.58999633789062,135.7100067138672,136.10000610351562,747100,0.0,0.0
2026-01-16 00:00:00-05:00,138.00999450683594,139.5500030517578,136.72999572753906,137.97000122070312,606200,0.0,0.0
2026-01-20 00:00:00-05:00,137.3699951171875,137.83999633789062,136.05999755859375,137.14999389648438,837000,0.0,0.0
2026-01-21 00:00:00-05:00,133.30999755859375,133.30999755859375,130.69000244140625,131.57000732421875,880600,0.0,0.0
2026-01-22 00:00:00-05:00,133.85000610351562,134.27000427246094,132.77000427246094,132.83999633789062,664900,0.0,0.0
2026-01-23 00:00:00-05:00,132.0,132.36000061035156,131.25999450683594,132.24000549316406,365700,0.0,0.0
2026-01-26 00:00:00-05:00,132.63999938964844,134.22999572753906,132.4199981689453,132.75999450683594,542300,0.0,0.0
2026-01-27 00:00:00-05:00,132.75999450683594,132.82000732421875,131.47999572753906,131.86000061035156,480000,0.0,0.0
2026-01-28 00:00:00-05:00,134.83999633789062,135.94000244140625,133.5800018310547,133.77999877929688,457800,0.0,0.0
2026-01-29 00:00:00-05:00,133.07000732421875,133.1300048828125,130.05999755859375,132.10000610351562,545000,0.0,0.0
2026-01-30 00:00:00-05:00,131.11000061035156,133.4499969482422,126.66999816894531,128.8300018310547,1883900,0.0,0.0
2026-02-02 00:00:00-05:00,127.37999725341797,130.4199981689453,126.9800033569336,129.0800018310547,767000,0.0,0.0
2026-02-03 00:00:00-05:00,126.79000091552734,128.39999389648438,125.70999908447266,128.36000061035156,1097100,0.0,0.0
2026-02-04 00:00:00-05:00,123.0999984741211,123.16999816894531,119.16000366210938,121.41000366210938,1665600,0.0,0.0
2026-02-05 00:00:00-05:00,122.44000244140625,123.19999694824219,120.26000213623047,120.30000305175781,895100,0.0,0.0
2026-02-06 00:00:00-05:00,122.13999938964844,122.94000244140625,121.37999725341797,122.91999816894531,788400,0.0,0.0
2026-02-09 00:00:00-05:00,123.12000274658203,124.05999755859375,122.66999816894531,123.52999877929688,432600,0.0,0.0
2026-02-10 00:00:00-05:00,123.80000305175781,125.4800033569336,122.51000213623047,123.5199966430664,1067700,0.0,0.0
2026-02-11 00:00:00-05:00,121.55000305175781,125.0,118.36000061035156,118.5,2736800,0.0,0.0
2026-02-12 00:00:00-05:00,118.93000030517578,119.06999969482422,116.6500015258789,118.16999816894531,1050600,0.0,0.0
2026-02-13 00:00:00-05:00,118.63999938964844,120.8499984741211,118.16999816894531,120.61000061035156,1023800,0.0,0.0
2026-02-17 00:00:00-05:00,119.4800033569336,120.66000366210938,118.8499984741211,119.5,513300,0.0,0.0
