Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,156.2613880775957,159.0295291015571,153.89858516794348,155.25299072265625,1902500,0.0,0.0
2025-12-12 00:00:00-05:00,156.33059150862815,157.33897373158322,154.31379689240947,154.89707946777344,1514900,0.0,0.0
2025-12-15 00:00:00-05:00,155.63854689920404,155.63854689920404,149.8155716791645,152.30690002441406,1897600,0.0,0.0
2025-12-16 00:00:00-05:00,149.9342043940019,150.408738059987,144.76370777477422,147.36378479003906,2939400,0.0,0.0
2025-12-17 00:00:00-05:00,148.93570680994154,153.17689818561234,148.08549237948029,152.31680297851562,2313100,0.0,0.0
2025-12-18 00:00:00-05:00,151.68406372308274,152.02020621907005,144.50668301544513,145.32723999023438,2178300,0.0,0.0
2025-12-19 00:00:00-05:00,145.24814408988215,149.20262668993934,144.99110815153384,146.4443817138672,3981300,0.0,0.0
2025-12-22 00:00:00-05:00,148.40184793843707,151.44680138273657,146.74095738465823,146.7706298828125,1317900,0.0,0.0
2025-12-23 00:00:00-05:00,147.04744660924052,148.06572471138298,145.51508152533583,146.4740447998047,1041200,0.0,0.0
2025-12-24 00:00:00-05:00,146.2763207098912,146.2763207098912,144.76371720914588,145.23826599121094,667500,0.0,0.0
2025-12-26 00:00:00-05:00,145.06029941678256,145.12951010108867,143.15226886016146,144.64508056640625,985300,0.0,0.0
2025-12-29 00:00:00-05:00,146.0687030872112,147.71969778566034,145.74245645791467,146.87937927246094,1398200,0.0,0.0
2025-12-30 00:00:00-05:00,148.15468756266492,150.56692430286492,147.73946871011216,149.52886962890625,1551800,0.0,0.0
2025-12-31 00:00:00-05:00,149.52886814561106,150.02317845353042,148.24365832798998,148.6193389892578,1202100,0.0,0.0
2026-01-02 00:00:00-05:00,149.38059580019603,151.9114624123906,146.98812039928984,150.60647583007812,1370500,0.0,0.0
2026-01-05 00:00:00-05:00,151.98066166619836,152.8209953266609,141.91650980500677,145.31736755371094,2598000,0.0,0.0
2026-01-06 00:00:00-05:00,146.61245365859295,146.68164926370497,142.0252541879813,142.82603454589844,1892900,0.0,0.0
2026-01-07 00:00:00-05:00,142.23285715126949,143.30056933152213,137.82361721900077,138.85177612304688,2492100,0.0,0.0
2026-01-08 00:00:00-05:00,139.14834911914235,148.09536854489937,139.14834911914235,145.97972106933594,2496800,0.0,0.0
2026-01-09 00:00:00-05:00,145.70291705003487,147.18584803343953,144.03214572844095,145.73257446289062,1899100,0.0,0.0
2026-01-12 00:00:00-05:00,145.61392757808204,147.51209248377208,144.3089561762182,145.880859375,1998800,0.0,0.0
2026-01-13 00:00:00-05:00,148.1744668406767,151.62474323119332,147.01778249826833,149.4893341064453,1853600,0.0,0.0
2026-01-14 00:00:00-05:00,149.51898102224948,155.0651430450476,149.47942775160925,151.9806365966797,2496800,0.0,0.0
2026-01-15 00:00:00-05:00,150.44828463884446,151.35782892001833,147.8482225636985,149.10377502441406,2404300,0.0,0.0
2026-01-16 00:00:00-05:00,149.46956047559706,150.12205373371447,147.9273146547044,149.55853271484375,2249300,0.0,0.0
2026-01-20 00:00:00-05:00,151.07112030080214,152.2475812971777,146.56301251497788,147.0078887939453,2055500,0.0,0.0
2026-01-21 00:00:00-05:00,150.07261516613843,154.56094620427652,149.1531901328027,151.2589569091797,1955500,0.0,0.0
2026-01-22 00:00:00-05:00,149.01478964333972,150.8338631442516,147.50220122222936,150.12205505371094,2170300,0.0,0.0
2026-01-23 00:00:00-05:00,151.8620111761754,154.47196896032287,151.45667310918674,152.26734924316406,1227500,0.0,0.0
2026-01-26 00:00:00-05:00,153.75029745557867,154.22483117380855,149.35093830130552,151.77305603027344,1705900,0.0,0.0
2026-01-27 00:00:00-05:00,151.8817932711135,157.45761305971018,151.4270211406811,157.30931091308594,2016900,0.0,0.0
2026-01-28 00:00:00-05:00,159.59303182960304,159.62270432884677,156.63706560092837,158.4462432861328,1748800,0.0,0.0
2026-01-29 00:00:00-05:00,163.12240127123195,166.56279678329136,160.99687298569847,161.21437072753906,2504900,0.0,0.0
2026-01-30 00:00:00-05:00,160.72994513910274,164.0615918619725,159.00973979829695,162.0843505859375,2161200,0.0,0.0
2026-02-02 00:00:00-05:00,156.80512041962353,158.6538361904219,155.70775090507686,156.83477783203125,1748000,0.0,0.0
2026-02-03 00:00:00-05:00,156.76558247977957,161.095730634856,154.98606230672917,161.0265350341797,1876000,0.0,0.0
2026-02-04 00:00:00-05:00,161.05620096851945,167.56132694883425,161.05620096851945,167.0670166015625,2672000,0.0,0.0
2026-02-05 00:00:00-05:00,164.0517107849938,166.13770093078628,161.23413593775643,162.9049072265625,1821300,0.0,0.0
2026-02-06 00:00:00-05:00,162.77638736227266,166.5825829777245,162.64787693301375,165.0304412841797,2090800,0.0,0.0
2026-02-09 00:00:00-05:00,164.0220533779154,165.57417993252184,163.043313517389,164.0714874267578,1738400,0.0,0.0
2026-02-10 00:00:00-05:00,163.9627390674383,164.0615920802793,160.80903681434143,163.01365661621094,1636100,0.0,0.0
2026-02-11 00:00:00-05:00,166.08827527105547,168.59936517637604,164.42739975921907,167.08677673339844,2986500,0.0,0.0
2026-02-12 00:00:00-05:00,166.01906845035785,167.7293931385367,162.48970036289478,165.51487731933594,2316900,0.0,0.0
2026-02-13 00:00:00-05:00,164.72395814028147,168.3620897615417,164.45704144186757,167.2152862548828,1405800,0.0,0.0
2026-02-17 00:00:00-05:00,168.55980822745525,170.83363856954827,161.6394641946565,166.67153930664062,1704100,0.0,0.0
2026-02-18 00:00:00-05:00,169.10355298524763,172.18804436320676,167.5514114359843,172.0298614501953,2497700,0.0,0.0
2026-02-19 00:00:00-05:00,174.26416124561942,175.00562671204213,171.60476935909205,172.73179626464844,2257600,0.0,0.0
2026-02-20 00:00:00-05:00,172.10897590022307,174.5409894859411,170.33935146559068,174.0071258544922,3473900,0.0,0.0
2026-02-23 00:00:00-05:00,174.26417395771782,175.23301801400837,171.2587586002282,171.84205627441406,2711300,0.0,0.0
2026-02-24 00:00:00-05:00,173.0086139806838,173.997234632002,164.20989621801348,170.5568389892578,3975500,0.0,0.0
2026-02-25 00:00:00-05:00,172.4945215317863,172.51429816802676,163.74523809699278,165.8608856201172,2479300,0.0,0.0
2026-02-26 00:00:00-05:00,164.47682053216775,168.98492849685005,162.49957913817343,165.0798797607422,2523500,0.0,0.0
2026-02-27 00:00:00-05:00,167.34381265995114,172.47475597145123,165.54451593273203,172.0990753173828,2459400,0.0,0.0
2026-03-02 00:00:00-05:00,179.12817323395413,181.27347817730993,171.40704857595898,176.92355346679688,5199300,0.0,0.0
2026-03-03 00:00:00-05:00,177.97149756362626,179.43465193406635,171.30818880495084,175.50982666015625,5508700,0.0,0.0
2026-03-04 00:00:00-05:00,173.80940528011695,175.50983411467087,170.58650718377427,174.6991729736328,2533800,0.0,0.0
2026-03-05 00:00:00-05:00,175.31575620837722,178.79661138751501,175.04722884546723,178.06065368652344,5065300,1.05,0.0
2026-03-06 00:00:00-05:00,181.5813096431591,182.07857469908558,178.32919192830875,179.55245971679688,4917000,0.0,0.0
2026-03-09 00:00:00-04:00,182.64544381756536,185.63898908197558,178.51815003997442,181.85977172851562,5221200,0.0,0.0
2026-03-10 00:00:00-04:00,180.29835901899025,181.76031951137315,175.1864748023609,177.3943328857422,2194700,0.0,0.0
2026-03-11 00:00:00-04:00,172.05370862260662,177.07608870127953,171.86474547410202,175.67379760742188,11186100,0.0,0.0
2026-03-12 00:00:00-04:00,177.43411451738558,180.64644241406702,175.93236439028112,176.04176330566406,4683900,0.0,0.0
2026-03-13 00:00:00-04:00,173.94331062693647,182.39681658419812,173.3068119618733,181.37245178222656,4100900,0.0,0.0
2026-03-16 00:00:00-04:00,181.60119949103355,182.6156092509406,178.72700815398076,181.33267211914062,3203000,0.0,0.0
2026-03-17 00:00:00-04:00,182.03877922465549,187.697657809729,181.33267136581,186.1959228515625,2629900,0.0,0.0
2026-03-18 00:00:00-04:00,187.08105173876018,190.15414600746374,186.6036815551083,188.6424560546875,2692200,0.0,0.0
2026-03-19 00:00:00-04:00,190.6911983218334,192.6901982704514,188.64245366004675,189.26901245117188,3262100,0.0,0.0
2026-03-20 00:00:00-04:00,189.26901855979733,193.61511018688873,188.98061151151083,191.48681640625,4606800,0.0,0.0
2026-03-23 00:00:00-04:00,186.22575236539876,193.00845460887092,185.00248464968612,190.73097229003906,3254900,0.0,0.0
2026-03-24 00:00:00-04:00,193.13774471312917,198.86624787039187,193.13774471312917,195.9821014404297,2780700,0.0,0.0
2026-03-25 00:00:00-04:00,193.56538826294556,196.06165322243157,192.9587243261367,194.94778442382812,2182300,0.0,0.0
2026-03-26 00:00:00-04:00,197.80209301141872,203.04327094128374,196.95673634761545,201.08404541015625,3220000,0.0,0.0
2026-03-27 00:00:00-04:00,203.0929932517669,203.789161269061,200.34808053311497,200.73594665527344,5333800,0.0,0.0
2026-03-30 00:00:00-04:00,202.79463835902345,203.57037063074714,196.52909563136484,197.5634002685547,3737600,0.0,0.0
2026-03-31 00:00:00-04:00,198.42864734315597,202.03878124221623,192.72003917675147,196.70809936523438,4423800,0.0,0.0
2026-04-01 00:00:00-04:00,189.48781222033676,194.66932054022885,186.31525888242487,189.5773162841797,4287000,0.0,0.0
2026-04-02 00:00:00-04:00,196.48932234099487,200.36798372402907,191.84485334407344,192.8195037841797,2911800,0.0,0.0
2026-04-06 00:00:00-04:00,193.0184037961438,194.76877131054215,191.62605254974335,193.20736694335938,1463500,0.0,0.0
2026-04-07 00:00:00-04:00,195.04723734763044,198.19989592729428,193.84386443103307,194.43063354492188,2520300,0.0,0.0
2026-04-08 00:00:00-04:00,176.2008945753272,186.31526378974027,174.1819997026307,185.4500274658203,5403100,0.0,0.0
2026-04-09 00:00:00-04:00,186.94181710085718,190.09447557859602,184.2565889666161,185.2908935546875,3384800,0.0,0.0
