Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,164.10879523238862,165.35408145445456,163.34170986449442,163.41143798828125,553400,0.0,0.0
2025-12-04 00:00:00-05:00,163.49113974752063,164.29808279520014,160.10396727050232,160.24343872070312,1073100,0.0,0.0
2025-12-05 00:00:00-05:00,161.19980330503984,162.4849471579586,158.22108848557568,158.4801025390625,1160500,0.0,0.0
2025-12-08 00:00:00-05:00,158.21112606119223,158.90848332536532,156.56735428126655,158.2609405517578,1029600,0.0,0.0
2025-12-09 00:00:00-05:00,158.22108923374503,159.2870463062576,156.4976022042778,156.89610290527344,1013400,0.0,0.0
2025-12-10 00:00:00-05:00,157.05549490799044,160.2035821790215,156.57730924696295,159.6955108642578,891000,0.0,0.0
2025-12-11 00:00:00-05:00,160.1338521684551,164.13868173443097,159.27709463519327,164.08888244628906,1009000,0.0,0.0
2025-12-12 00:00:00-05:00,164.2980836745929,164.38774063564873,159.2472105855563,160.2235107421875,741900,0.0,0.0
2025-12-15 00:00:00-05:00,160.40282637954806,162.59454234822562,159.77521244419788,162.44509887695312,1068800,0.0,0.0
2025-12-16 00:00:00-05:00,160.98064425344242,162.0266877683306,157.4938426713142,159.06788635253906,777100,0.0,0.0
2025-12-17 00:00:00-05:00,157.96207186293697,161.20978821510982,157.60342880568012,160.10397338867188,993900,0.0,0.0
2025-12-18 00:00:00-05:00,161.4389129480338,163.93944227267505,158.70924000784404,159.3169403076172,976200,0.0,0.0
2025-12-19 00:00:00-05:00,158.5996507378266,159.96449477866992,158.1314219006483,159.39663696289062,2751900,0.0,0.0
2025-12-22 00:00:00-05:00,159.22728436458198,162.06652792005292,159.22728436458198,160.1637420654297,857000,0.0,0.0
2025-12-23 00:00:00-05:00,160.33309806268736,161.18985561271703,159.47634051265769,160.01429748535156,424900,0.0,0.0
2025-12-24 00:00:00-05:00,160.37293815223018,161.2396677082083,160.07406641572902,160.24343872070312,252100,0.0,0.0
2025-12-26 00:00:00-05:00,159.74532679266218,160.8411695757697,159.29701158008598,160.18365478515625,255000,0.0,0.0
2025-12-29 00:00:00-05:00,160.14380318233927,161.0304463368541,159.6855311783075,160.74154663085938,493200,0.0,0.0
2025-12-30 00:00:00-05:00,160.26335537312744,160.8810276938593,158.9782266435974,160.5223846435547,354200,0.0,0.0
2025-12-31 00:00:00-05:00,160.04418330807772,160.52238417458565,158.53988298546483,158.6195831298828,358800,0.0,0.0
2026-01-02 00:00:00-05:00,158.62953482126534,160.9607221667252,158.0318065593187,160.30320739746094,394000,0.0,0.0
2026-01-05 00:00:00-05:00,159.3269029796876,163.0727338967494,159.097774556968,161.26956176757812,628700,0.0,0.0
2026-01-06 00:00:00-05:00,159.9844043570589,161.8174619873563,157.43406066251515,161.2296905517578,783200,0.0,0.0
2026-01-07 00:00:00-05:00,161.8274350896728,162.54472115872375,157.85247605711953,158.4203338623047,1186800,0.0,0.0
2026-01-08 00:00:00-05:00,157.30455410235723,164.5471432385634,157.2148971400396,163.65054321289062,1324500,0.0,0.0
2026-01-09 00:00:00-05:00,165.36405092542574,166.1610219342715,161.9768633328408,162.0764923095703,812800,0.0,0.0
2026-01-12 00:00:00-05:00,161.70789277119812,163.2121930347436,160.46260656590457,160.85113525390625,773000,0.0,0.0
2026-01-13 00:00:00-05:00,161.0702892121783,161.83738975942165,159.396631874099,161.08026123046875,1039000,0.0,0.0
2026-01-14 00:00:00-05:00,161.15997203747494,163.76013037507138,160.0043427315991,161.01052856445312,676200,0.0,0.0
2026-01-15 00:00:00-05:00,162.04661746188523,164.3479040860569,161.40903149154653,162.8734893798828,841700,0.0,0.0
2026-01-16 00:00:00-05:00,162.9930274831797,165.47364316844656,161.91709833780786,164.36782836914062,987700,0.0,0.0
2026-01-20 00:00:00-05:00,161.8971644456536,164.2681942587027,161.60826473289652,162.39527893066406,1574100,0.0,0.0
2026-01-21 00:00:00-05:00,163.45129877349677,166.14111402414508,162.59454122834603,165.2544708251953,681700,0.0,0.0
2026-01-22 00:00:00-05:00,166.14111433326596,167.05764318772003,163.76012763494285,166.29054260253906,484200,0.0,0.0
2026-01-23 00:00:00-05:00,165.81236219016319,168.16346330908067,165.6828475518599,166.17100524902344,1255500,0.0,0.0
2026-01-26 00:00:00-05:00,166.21084160122106,167.20707059456512,165.1349124642597,166.3104705810547,521900,0.0,0.0
2026-01-27 00:00:00-05:00,165.77249297159818,167.9442800104631,165.30426414399304,166.26065063476562,658600,0.0,0.0
