Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,42.11882542683465,42.24657839499315,41.43092973124343,41.71591567993164,6834800,0.0,0.0
2025-10-28 00:00:00-04:00,41.715913153539425,41.76504775409241,41.29334884107023,41.548851013183594,5143300,0.0,0.0
2025-10-29 00:00:00-04:00,41.27369443425903,41.75522251876647,40.713551738263895,41.047672271728516,6093600,0.0,0.0
2025-10-30 00:00:00-04:00,40.949399272235006,42.01072464151622,40.870784660841814,41.22455978393555,4684000,0.0,0.0
2025-10-31 00:00:00-04:00,40.969053930848084,41.195076093485284,40.47770042544642,40.900264739990234,5377600,0.0,0.0
2025-11-03 00:00:00-05:00,40.713551782238525,40.890439344189076,40.261507456689245,40.81182098388672,7096000,0.0,0.0
2025-11-04 00:00:00-05:00,40.59563034377504,41.489893626039624,40.2418551993662,41.421104431152344,18994700,0.0,0.0
2025-11-05 00:00:00-05:00,41.37196589458152,41.902628608832515,41.077154525129835,41.77487564086914,5368800,0.0,0.0
2025-11-06 00:00:00-05:00,41.74539566260473,42.05003620223368,41.40144968941878,41.804359436035156,4886900,0.0,0.0
2025-11-07 00:00:00-05:00,41.666777122765964,42.18761061846342,41.36213661182673,42.12864685058594,9136000,0.0,0.0
2025-11-10 00:00:00-05:00,42.128649346228876,42.64948662150962,42.02055097308137,42.3841552734375,6973600,0.0,0.0
2025-11-11 00:00:00-05:00,42.325192832120564,42.747757168396205,42.11882524893384,42.246578216552734,6596200,0.0,0.0
2025-11-12 00:00:00-05:00,42.354670184930505,42.95412205450678,42.20726638422254,42.4627685546875,7777400,0.0,0.0
2025-11-13 00:00:00-05:00,42.31536626570614,42.629832216926474,41.597990580189126,41.706085205078125,7522600,0.0,0.0
2025-11-14 00:00:00-05:00,41.50954424958243,41.892799369815414,41.08697995067694,41.83383560180664,4078800,0.0,0.0
2025-11-17 00:00:00-05:00,41.833838624319846,41.86331863608937,40.212370499858196,40.408912658691406,9484500,0.0,0.0
2025-11-18 00:00:00-05:00,40.349953844842936,40.92975116898179,39.97652410673741,40.6251106262207,7155100,0.0,0.0
2025-11-19 00:00:00-05:00,40.73320767141676,40.91992065999506,40.271334161734295,40.76268768310547,4911300,0.0,0.0
2025-11-20 00:00:00-05:00,41.214733370043675,41.745396090162735,40.448223051247254,40.56614685058594,7937000,0.0,0.0
2025-11-21 00:00:00-05:00,40.8413032207048,41.971413992444816,40.60545189732059,41.68642807006836,6571700,0.0,0.0
2025-11-24 00:00:00-05:00,41.59798812866211,41.72573733656486,41.14594007028517,41.59798812866211,5912600,0.0,0.0
2025-11-25 00:00:00-05:00,41.79452871916257,42.649486532974535,41.78470329831948,42.531558990478516,4519200,0.0,0.0
2025-11-26 00:00:00-05:00,42.433292357968426,42.934471323386305,42.3645031617097,42.5806999206543,4115900,0.0,0.0
2025-11-28 00:00:00-05:00,42.57086431626462,42.88533023698427,42.41363135590479,42.70844268798828,1910600,0.0,0.0
2025-12-01 00:00:00-05:00,42.629833074851184,43.386517956681466,42.50208010811882,43.01308822631836,5120200,0.0,0.0
2025-12-02 00:00:00-05:00,43.07205072277421,43.30789830958207,42.81654479688091,42.973777770996094,4569300,0.0,0.0
2025-12-03 00:00:00-05:00,43.07205036142857,44.20216118192249,42.9737774104749,44.15302658081055,4980500,0.0,0.0
2025-12-04 00:00:00-05:00,44.074410545385504,44.71317163973079,43.89752297306619,44.67386245727539,5588400,0.0,0.0
2025-12-05 00:00:00-05:00,44.56576280898286,45.27331307808252,44.38887524170795,44.634552001953125,8417300,0.0,0.0
2025-12-08 00:00:00-05:00,44.82126629471951,44.949019252724696,44.24146902220938,44.438011169433594,9311100,0.0,0.0
2025-12-09 00:00:00-05:00,44.4773191429554,45.194698583650535,44.32991533565644,44.398704528808594,8683500,0.0,0.0
2025-12-10 00:00:00-05:00,44.50680212315804,46.79650754521771,44.46749294240882,46.727718353271484,10713700,0.0,0.0
2025-12-11 00:00:00-05:00,46.619619719127506,47.86765808544243,46.55083052756706,47.553192138671875,9894500,0.0,0.0
2025-12-12 00:00:00-05:00,47.582672262903266,47.74973440618307,47.01270413879934,47.317344665527344,6213600,0.0,0.0
2025-12-15 00:00:00-05:00,47.78904498828764,47.83817959114155,46.84564336933522,47.00288009643555,10521000,0.0,0.0
2025-12-16 00:00:00-05:00,47.160113129339294,47.27803692607099,46.580315818041065,46.76702880859375,8703500,0.0,0.0
2025-12-17 00:00:00-05:00,46.97339378597784,47.160110514909356,46.64910242576103,46.924259185791016,6647000,0.0,0.0
2025-12-18 00:00:00-05:00,47.012706818537886,47.50406035813434,46.61962248736872,46.835819244384766,5256800,0.0,0.0
2025-12-19 00:00:00-05:00,46.855472539143946,47.258382280513764,46.71789415166106,47.00288009643555,7971300,0.0,0.0
2025-12-22 00:00:00-05:00,47.002876168169365,47.6023242708559,46.953737820692304,47.386131286621094,5443900,0.0,0.0
2025-12-23 00:00:00-05:00,47.41561510686783,47.592502675558684,47.228902117129664,47.26820755004883,6372400,0.0,0.0
2025-12-24 00:00:00-05:00,47.405785875866,47.61215343984315,47.16010913339904,47.386131286621094,3707700,0.0,0.0
2025-12-26 00:00:00-05:00,47.543369261073025,47.70060224286894,47.317347084037024,47.57284927368164,4032300,0.0,0.0
2025-12-29 00:00:00-05:00,47.57284691610825,47.61215609679167,46.953740440898606,46.99304962158203,4959500,0.0,0.0
2025-12-30 00:00:00-05:00,46.99305097804529,47.04218558095295,46.590141236234615,46.708065032958984,4877100,0.0,0.0
2025-12-31 00:00:00-05:00,46.66842607564618,46.906279134751415,46.35129118386996,46.390933990478516,4717800,0.4,0.0
