Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,106.94000244140625,108.37000274658203,106.41999816894531,107.41000366210938,3196100,0.0,0.0
2025-09-18 00:00:00-04:00,107.80999755859375,109.88999938964844,107.62999725341797,108.4800033569336,3792700,0.0,0.0
2025-09-19 00:00:00-04:00,109.19000244140625,109.19000244140625,107.02999877929688,108.69000244140625,7388800,0.0,0.0
2025-09-22 00:00:00-04:00,107.69000244140625,109.58999633789062,107.2300033569336,109.29000091552734,4214200,0.0,0.0
2025-09-23 00:00:00-04:00,109.16999816894531,110.33000183105469,107.44000244140625,108.29000091552734,4009700,0.0,0.0
2025-09-24 00:00:00-04:00,108.54000091552734,108.93000030517578,106.25,106.54000091552734,5199900,0.0,0.0
2025-09-25 00:00:00-04:00,105.62999725341797,106.0,104.58000183105469,105.7699966430664,4860300,0.0,0.0
2025-09-26 00:00:00-04:00,106.33000183105469,107.29000091552734,105.66999816894531,107.01000213623047,2940500,0.0,0.0
2025-09-29 00:00:00-04:00,108.23999786376953,108.87999725341797,107.44000244140625,108.16000366210938,2719200,0.0,0.0
2025-09-30 00:00:00-04:00,108.4000015258789,110.01000213623047,108.22000122070312,109.94999694824219,3341100,0.0,0.0
2025-10-01 00:00:00-04:00,109.12000274658203,109.80999755859375,107.25,108.88999938964844,4189000,0.0,0.0
2025-10-02 00:00:00-04:00,109.41000366210938,110.25,107.44999694824219,108.66000366210938,3383300,0.0,0.0
2025-10-03 00:00:00-04:00,108.76000213623047,109.33999633789062,107.5999984741211,108.79000091552734,3791900,0.0,0.0
2025-10-06 00:00:00-04:00,110.11000061035156,111.22000122070312,109.47000122070312,109.58000183105469,2940300,0.0,0.0
2025-10-07 00:00:00-04:00,110.05999755859375,110.13999938964844,107.66999816894531,108.30999755859375,2824900,0.0,0.0
2025-10-08 00:00:00-04:00,108.58000183105469,109.91000366210938,107.0,108.43000030517578,3893000,0.0,0.0
2025-10-09 00:00:00-04:00,108.97000122070312,110.0,106.80000305175781,107.76000213623047,3626000,0.0,0.0
2025-10-10 00:00:00-04:00,108.41999816894531,109.33999633789062,105.41000366210938,105.55000305175781,3140500,0.0,0.0
2025-10-13 00:00:00-04:00,106.69000244140625,107.5999984741211,106.0199966430664,106.37999725341797,2336700,0.0,0.0
2025-10-14 00:00:00-04:00,105.0,108.25,104.48999786376953,107.8499984741211,2819600,0.0,0.0
2025-10-15 00:00:00-04:00,108.77999877929688,111.12999725341797,108.69999694824219,110.81999969482422,3935300,0.0,0.0
2025-10-16 00:00:00-04:00,111.44999694824219,111.44999694824219,108.44999694824219,109.37000274658203,3678800,0.0,0.0
2025-10-17 00:00:00-04:00,108.87000274658203,109.69000244140625,107.7699966430664,108.83000183105469,4228700,0.0,0.0
2025-10-20 00:00:00-04:00,109.86000061035156,110.62999725341797,109.36000061035156,110.5999984741211,3116100,0.0,0.0
2025-10-21 00:00:00-04:00,110.22000122070312,111.58999633789062,109.7300033569336,111.18000030517578,3962600,0.0,0.0
2025-10-22 00:00:00-04:00,112.0,112.16999816894531,107.83999633789062,108.54000091552734,3933100,0.0,0.0
2025-10-23 00:00:00-04:00,108.80000305175781,110.70999908447266,108.47000122070312,110.55000305175781,3740800,0.0,0.0
2025-10-24 00:00:00-04:00,112.0,113.37999725341797,111.5999984741211,112.94000244140625,4231500,0.0,0.0
2025-10-27 00:00:00-04:00,114.06999969482422,114.5999984741211,112.38999938964844,113.05000305175781,3660100,0.0,0.0
2025-10-28 00:00:00-04:00,112.97000122070312,113.41000366210938,111.54000091552734,112.20999908447266,2952800,0.0,0.0
2025-10-29 00:00:00-04:00,112.06999969482422,114.30999755859375,112.06999969482422,113.33999633789062,3187100,0.0,0.0
2025-10-30 00:00:00-04:00,113.06999969482422,116.4800033569336,112.38999938964844,114.20999908447266,3424100,0.0,0.0
2025-10-31 00:00:00-04:00,113.80000305175781,115.16000366210938,113.80000305175781,114.38999938964844,3696600,0.0,0.0
2025-11-03 00:00:00-05:00,114.48999786376953,114.94999694824219,112.62999725341797,113.18000030517578,4320400,0.0,0.0
2025-11-04 00:00:00-05:00,111.56999969482422,112.3499984741211,110.69999694824219,111.04000091552734,6765600,0.0,0.0
2025-11-05 00:00:00-05:00,120.93000030517578,123.05000305175781,118.0,120.86000061035156,13299800,0.0,0.0
2025-11-06 00:00:00-05:00,120.6500015258789,123.37000274658203,119.0199966430664,122.25,6802200,0.0,0.0
2025-11-07 00:00:00-05:00,120.80000305175781,122.55000305175781,119.3499984741211,122.25,4900800,0.0,0.0
2025-11-10 00:00:00-05:00,122.75,123.76000213623047,121.8499984741211,122.58000183105469,5589200,0.0,0.0
2025-11-11 00:00:00-05:00,122.30999755859375,122.66999816894531,121.33999633789062,121.94000244140625,4340700,0.0,0.0
2025-11-12 00:00:00-05:00,122.06999969482422,123.77999877929688,122.06999969482422,122.66000366210938,5138800,0.0,0.0
2025-11-13 00:00:00-05:00,122.7300033569336,123.6500015258789,119.75,120.19999694824219,4220300,0.0,0.0
2025-11-14 00:00:00-05:00,118.5999984741211,120.27999877929688,118.0,118.72000122070312,3399900,0.0,0.0
2025-11-17 00:00:00-05:00,118.48999786376953,119.08000183105469,115.83000183105469,116.37999725341797,4266700,0.0,0.0
2025-11-18 00:00:00-05:00,115.80000305175781,116.01000213623047,114.06999969482422,114.44000244140625,4865400,0.0,0.0
2025-11-19 00:00:00-05:00,114.4000015258789,116.37000274658203,114.11000061035156,114.41999816894531,4288300,0.0,0.0
2025-11-20 00:00:00-05:00,116.30000305175781,117.31999969482422,112.83000183105469,112.98999786376953,7047400,0.0,0.0
2025-11-21 00:00:00-05:00,113.05999755859375,114.30999755859375,112.20999908447266,113.55000305175781,5121900,0.0,0.0
2025-11-24 00:00:00-05:00,114.08000183105469,115.5199966430664,113.55000305175781,114.19000244140625,6430300,0.0,0.0
2025-11-25 00:00:00-05:00,114.76000213623047,115.5,112.56999969482422,114.6500015258789,6359300,0.0,0.0
