Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,129.6939825225442,130.4409153791956,128.1613218303998,129.32537841796875,634500,0.0,0.0
2025-12-03 00:00:00-05:00,129.325368650004,130.67371978722232,129.1216543220877,130.2760009765625,613500,0.0,0.0
2025-12-04 00:00:00-05:00,130.24690904707455,130.80953244271566,129.02465260766334,129.67457580566406,714800,0.0,0.0
2025-12-05 00:00:00-05:00,129.8685869122723,131.85715135916854,129.17985397781453,129.42236328125,723500,0.0,0.0
2025-12-08 00:00:00-05:00,129.44177801170324,129.44177801170324,125.65862370951275,125.80413818359375,909900,0.0,0.0
2025-12-09 00:00:00-05:00,125.96903968801278,126.71597252569705,124.73708821835582,124.7952880859375,645600,0.0,0.0
2025-12-10 00:00:00-05:00,124.37818503460673,126.36676447982258,124.31998516427953,125.9593505859375,924900,0.0,0.0
2025-12-11 00:00:00-05:00,126.78386711429438,128.90825108517683,126.38614828470762,127.9576187133789,835000,0.0,0.0
2025-12-12 00:00:00-05:00,129.07316317443295,129.07316317443295,126.14364632940833,126.78387451171875,1050500,0.0,0.0
2025-12-15 00:00:00-05:00,127.87031889113742,128.99555086504992,126.82267687272734,127.85091400146484,1122400,0.0,0.0
2025-12-16 00:00:00-05:00,127.05548399727859,129.49998218751188,127.03609390803175,128.3844451904297,791900,0.0,0.0
2025-12-17 00:00:00-05:00,127.75390916647878,130.11110749708254,127.59869964644015,128.12252807617188,1219400,0.0,0.0
2025-12-18 00:00:00-05:00,128.72394925287279,129.71339146256014,126.7838746151457,127.53080749511719,1235300,0.0,0.0
2025-12-19 00:00:00-05:00,127.53081799068107,128.4814504969562,127.0554943367455,127.68602752685547,3279800,0.0,0.0
2025-12-22 00:00:00-05:00,128.45234542711344,129.10226868208204,127.13309402553071,129.0149688720703,769200,0.0,0.0
2025-12-23 00:00:00-05:00,128.65604742785993,129.1701659951191,127.84120487456393,129.06346130371094,674600,0.0,0.0
2025-12-24 00:00:00-05:00,128.90826417041305,129.6939920637095,128.3165407887856,129.0149688720703,377400,0.0,0.0
2025-12-26 00:00:00-05:00,128.95677472158985,129.257483948261,128.3747463591581,129.21868896484375,429900,0.0,0.0
2025-12-29 00:00:00-05:00,128.88885929922722,129.57759233759623,128.40384061918004,129.22837829589844,552200,0.0,0.0
2025-12-30 00:00:00-05:00,128.49114852535445,129.20896666134308,128.2583342425071,128.84036254882812,648200,0.0,0.0
2025-12-31 00:00:00-05:00,128.7336548430216,128.7336548430216,127.75390771034014,127.93821716308594,958000,0.0,0.0
2026-01-02 00:00:00-05:00,128.12252810321752,128.12252810321752,122.42840649935113,122.57391357421875,1306700,0.0,0.0
2026-01-05 00:00:00-05:00,123.30144576624049,126.31826245846706,122.94252928939383,125.47433471679688,1107600,0.0,0.0
2026-01-06 00:00:00-05:00,124.55278709286004,127.25919952900915,123.2723455157189,126.54136657714844,1113700,0.0,0.0
2026-01-07 00:00:00-05:00,126.54135479988194,127.94790583536462,123.84465246102471,124.06776428222656,732400,0.0,0.0
2026-01-08 00:00:00-05:00,123.46634893442345,125.93994706132244,123.34024674708095,125.50343322753906,662900,0.0,0.0
2026-01-09 00:00:00-05:00,124.63038980106225,125.99814596445968,123.92226670718203,125.35791778564453,813700,0.0,0.0
2026-01-12 00:00:00-05:00,124.29088793522408,125.99814830890332,124.29088793522408,125.04751586914062,1022800,0.0,0.0
2026-01-13 00:00:00-05:00,124.85350426542777,124.94080406785635,122.03069224081743,122.73881530761719,859400,0.0,0.0
2026-01-14 00:00:00-05:00,122.03069355692051,124.46548181656173,122.03069355692051,123.4566421508789,1194000,0.0,0.0
2026-01-15 00:00:00-05:00,123.45664001835372,123.99016347683461,120.59503303398503,121.09944915771484,1148400,0.0,0.0
2026-01-16 00:00:00-05:00,121.64267996490335,121.99189398802383,119.5182958910534,120.30402374267578,2044200,0.0,0.0
2026-01-20 00:00:00-05:00,118.51916227798257,119.46980212577492,116.73428972726968,117.40361785888672,1475600,0.0,0.0
2026-01-21 00:00:00-05:00,117.13200032357119,117.50061182179321,115.08522109231293,116.51117706298828,1039700,0.0,0.0
2026-01-22 00:00:00-05:00,116.40447575289477,118.8198665525441,116.15226398320694,118.19904327392578,949100,0.0,0.0
2026-01-23 00:00:00-05:00,117.6849268089375,120.17792241349719,117.62672693826835,119.70260620117188,827300,0.0,0.0
2026-01-26 00:00:00-05:00,119.49889709498689,120.45923194767205,118.91686879561672,119.58619689941406,737600,0.0,0.0
2026-01-27 00:00:00-05:00,118.91686535440861,119.27578180852761,114.66810477689975,115.33743286132812,1166600,0.0,0.0
2026-01-28 00:00:00-05:00,115.48293841217956,115.70604283685489,113.36825689577762,113.7659683227539,1270000,0.0,0.0
2026-01-29 00:00:00-05:00,113.45555450251875,114.06667529835576,108.48896117817765,109.38140106201172,1862500,0.0,0.0
2026-01-30 00:00:00-05:00,107.69353764828729,108.99339147699564,106.70410285993685,107.31522369384766,2186200,0.0,0.0
2026-02-02 00:00:00-05:00,107.31521883307015,108.47926797929564,105.29754696771376,105.7631607055664,1536400,0.0,0.0
2026-02-03 00:00:00-05:00,93.99661229473315,95.03455187044116,83.83061851891155,89.1949234008789,8211600,0.0,0.0
2026-02-04 00:00:00-05:00,88.36069014193414,91.84312774117298,85.18867156953944,90.75668334960938,4741100,0.0,0.0
2026-02-05 00:00:00-05:00,94.09362056119723,97.93496748157928,82.4725701468758,85.66399383544922,8584400,0.0,0.0
2026-02-06 00:00:00-05:00,86.66312694924727,87.37125741923343,82.58897333796497,85.43118286132812,4494400,0.0,0.0
2026-02-09 00:00:00-05:00,85.65430080997616,87.08995194092577,83.85972579509269,86.634033203125,2959600,0.0,0.0
2026-02-10 00:00:00-05:00,85.60579058949541,91.3290120637401,83.67541846032377,88.13758850097656,5928200,0.0,0.0
2026-02-11 00:00:00-05:00,87.62346770504186,87.79807470833815,83.7433186547219,86.5273208618164,3368400,0.0,0.0
2026-02-12 00:00:00-05:00,86.52731869314492,87.01233731227869,81.74503481245414,83.31649780273438,4447100,0.0,0.0
2026-02-13 00:00:00-05:00,83.51051195902188,86.15871718245538,83.10309804796985,84.28654479980469,3294900,0.0,0.0
2026-02-17 00:00:00-05:00,83.2260588549143,83.93956051428347,80.05926792047225,81.32011413574219,2511800,0.655,0.0
2026-02-18 00:00:00-05:00,81.94564728302663,84.5748696217964,80.54796502461362,83.75385284423828,1857900,0.0,0.0
2026-02-19 00:00:00-05:00,83.88091578268363,84.35007356993052,82.190001468972,83.23583221435547,1774700,0.0,0.0
2026-02-20 00:00:00-05:00,82.67870684200324,84.35007638821934,81.10509124378854,81.32011413574219,2326800,0.0,0.0
2026-02-23 00:00:00-05:00,80.4208954107506,80.67502284043675,77.90896444661058,79.0329818725586,3608800,0.0,0.0
2026-02-24 00:00:00-05:00,79.16004941235774,90.21450790291269,78.76908581946009,88.05443572998047,9290500,0.0,0.0
2026-02-25 00:00:00-05:00,90.08743829734395,98.66905502723516,89.88218409379876,97.13452911376953,10478000,0.0,0.0
2026-02-26 00:00:00-05:00,98.72770452218259,99.92014009773911,95.7563917235692,97.64278411865234,4319600,0.0,0.0
2026-02-27 00:00:00-05:00,97.25182231812666,98.45403405600813,93.0196557984192,94.23164367675781,3149600,0.0,0.0
2026-03-02 00:00:00-05:00,92.8437190835423,97.87735742127813,91.33851416086536,97.2420425415039,3103500,0.0,0.0
2026-03-03 00:00:00-05:00,95.56090735943233,103.31173123733122,95.56090735943233,103.07715606689453,3689400,0.0,0.0
2026-03-04 00:00:00-05:00,102.25613631960694,103.80043089261036,100.32087071203176,102.45161437988281,2642800,0.0,0.0
2026-03-05 00:00:00-05:00,102.23658651572542,107.45593437002522,102.22681037537184,106.96723175048828,3729500,0.0,0.0
2026-03-06 00:00:00-05:00,106.04847068148783,109.22503777563378,104.533489546091,108.94158935546875,3346000,0.0,0.0
