Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00-05:00,204.16682501134818,204.48651459753177,204.05692838139265,204.08689880371094,1551200,0.0,0.0
2026-01-07 00:00:00-05:00,204.0669077851008,204.3166714604081,204.0669077851008,204.3066864013672,1917600,0.0,0.0
2026-01-08 00:00:00-05:00,204.13685891255653,204.25674060436876,204.0069769168495,204.02696228027344,1548100,0.0,0.0
2026-01-09 00:00:00-05:00,204.05692608451412,204.08689650649504,203.90707397460938,203.90707397460938,1251800,0.0,0.0
2026-01-12 00:00:00-05:00,203.90707842881406,204.20678265517034,203.85712264296617,204.0569305419922,2744200,0.0,0.0
2026-01-13 00:00:00-05:00,204.0569298708809,204.40660512630058,204.0569298708809,204.13685607910156,2179500,0.0,0.0
2026-01-14 00:00:00-05:00,204.0868994745015,204.17681074175192,203.99698820725112,204.00697326660156,1261100,0.0,0.0
2026-01-15 00:00:00-05:00,204.10688334656558,204.17680925023882,203.9370458726559,203.95701599121094,1214700,0.0,0.0
2026-01-16 00:00:00-05:00,203.98698939293203,204.1468418098991,203.95701897029642,204.0569305419922,2067800,0.0,0.0
2026-01-20 00:00:00-05:00,203.89707068845576,204.00696731556673,203.50743996403776,203.80715942382812,2599900,0.0,0.0
2026-01-21 00:00:00-05:00,203.717252613628,204.10688334656558,203.65731176923225,203.95701599121094,1446100,0.0,0.0
2026-01-22 00:00:00-05:00,203.95701978754423,204.28670968222272,203.65731555998704,204.1868133544922,1935400,0.0,0.0
2026-01-23 00:00:00-05:00,204.03693773710927,204.07690846207598,203.69726279671715,203.80715942382812,1644400,0.0,0.0
2026-01-26 00:00:00-05:00,204.11687583950695,204.30669868325006,203.70725972873134,204.206787109375,1991700,0.0,0.0
2026-01-27 00:00:00-05:00,203.98698075730053,204.22675937260024,203.91705485556616,204.1768035888672,1282900,0.0,0.0
2026-01-28 00:00:00-05:00,204.00697164072125,204.2367499588739,203.62734121167884,203.74722290039062,1754300,0.0,0.0
2026-01-29 00:00:00-05:00,203.7472170894514,203.84711341240705,203.42751226951768,203.7572021484375,2661600,0.0,0.0
2026-01-30 00:00:00-05:00,203.52742599432455,203.80716009254945,202.85806117040323,203.72723388671875,4233600,0.0,0.0
2026-02-02 00:00:00-05:00,203.6173399513302,203.95701489732778,203.35759121222003,203.4075469970703,2064300,0.0,0.0
2026-02-03 00:00:00-05:00,203.63732670878744,203.65731207173746,201.10971947057752,201.1996307373047,6727200,0.0,0.0
2026-02-04 00:00:00-05:00,201.329514757716,201.36947023965314,196.21434414092627,196.6539306640625,11260900,0.0,0.0
2026-02-05 00:00:00-05:00,196.5640121758866,199.54119091272054,196.22433723661905,197.74288940429688,4006500,0.0,0.0
2026-02-06 00:00:00-05:00,199.211504674959,200.06070728302004,197.75289332349786,199.81094360351562,3744100,0.0,0.0
2026-02-09 00:00:00-05:00,199.8209270856053,201.82903680936502,199.71103045771613,200.68011474609375,4441200,0.0,0.0
2026-02-10 00:00:00-05:00,201.96890288141952,203.15778041982094,200.989818294286,202.3885040283203,2839600,0.0,0.0
2026-02-11 00:00:00-05:00,202.36851770210276,202.60829631820351,201.0997139639959,202.048828125,2805900,0.0,0.0
2026-02-12 00:00:00-05:00,202.30858806576396,202.5883221778612,200.01075907836608,200.27052307128906,4249700,0.0,0.0
2026-02-13 00:00:00-05:00,199.8109498204723,200.88993077882674,199.79096445706784,200.43035888671875,2124600,0.0,0.0
2026-02-17 00:00:00-05:00,200.44035116545422,200.5602328523497,198.93176879831563,199.3413848876953,3742300,0.0,0.0
2026-02-18 00:00:00-05:00,199.22150875079143,200.55025338023842,199.08164169739518,200.0407257080078,1905000,0.0,0.0
2026-02-19 00:00:00-05:00,199.790966886146,199.95081930659364,199.22151359930433,199.69107055664062,1310300,0.0,0.0
2026-02-20 00:00:00-05:00,199.5112207882801,200.41037916601292,199.39133910232837,200.21055603027344,2255000,0.0,0.0
2026-02-23 00:00:00-05:00,200.31046692976307,200.8099942787151,199.85089506120664,200.2904815673828,1904000,0.0,0.0
2026-02-24 00:00:00-05:00,200.29048483877614,201.019805756101,199.93082453188165,200.80999755859375,2863500,0.0,0.0
2026-02-25 00:00:00-05:00,200.80999755859375,201.99000549316406,200.80999755859375,201.97999572753906,1751500,0.19,0.0
2026-02-26 00:00:00-05:00,201.8300018310547,202.0,200.88999938964844,201.07000732421875,1520000,0.0,0.0
2026-02-27 00:00:00-05:00,200.69000244140625,201.27999877929688,200.2100067138672,200.57000732421875,2619200,0.0,0.0
2026-03-02 00:00:00-05:00,200.25,201.5,200.2100067138672,201.05999755859375,2011500,0.0,0.0
2026-03-03 00:00:00-05:00,200.50999450683594,201.44000244140625,200.35000610351562,201.22000122070312,2230200,0.0,0.0
2026-03-04 00:00:00-05:00,201.1300048828125,201.8699951171875,200.61000061035156,201.72999572753906,2062000,0.0,0.0
2026-03-05 00:00:00-05:00,201.02000427246094,201.39999389648438,200.61000061035156,200.75999450683594,1942400,0.0,0.0
2026-03-06 00:00:00-05:00,198.16000366210938,198.8000030517578,197.47000122070312,198.0,4947000,0.0,0.0
2026-03-09 00:00:00-04:00,197.85000610351562,199.9600067138672,197.00999450683594,199.27000427246094,3344200,0.0,0.0
2026-03-10 00:00:00-04:00,199.0,200.55999755859375,198.25999450683594,200.07000732421875,2851000,0.0,0.0
2026-03-11 00:00:00-04:00,200.07000732421875,200.61000061035156,198.52999877929688,199.9199981689453,3607000,0.0,0.0
2026-03-12 00:00:00-04:00,199.5500030517578,199.9199981689453,199.0500030517578,199.0800018310547,1772100,0.0,0.0
2026-03-13 00:00:00-04:00,199.97999572753906,199.97999572753906,198.77000427246094,199.24000549316406,1385700,0.0,0.0
2026-03-16 00:00:00-04:00,199.7100067138672,200.38999938964844,199.50999450683594,200.2100067138672,1840700,0.0,0.0
2026-03-17 00:00:00-04:00,200.0500030517578,200.88999938964844,199.8800048828125,200.1300048828125,1377500,0.0,0.0
2026-03-18 00:00:00-04:00,200.27000427246094,201.0,200.16000366210938,200.61000061035156,2118700,0.0,0.0
2026-03-19 00:00:00-04:00,200.6300048828125,200.82000732421875,200.00999450683594,200.69000244140625,1629700,0.0,0.0
2026-03-20 00:00:00-04:00,200.5,200.97999572753906,200.2100067138672,200.50999450683594,5139300,0.0,0.0
2026-03-23 00:00:00-04:00,201.05999755859375,201.39999389648438,200.6300048828125,201.1300048828125,2886700,0.0,0.0
2026-03-24 00:00:00-04:00,201.14999389648438,201.75,200.9600067138672,201.6199951171875,1976700,0.0,0.0
2026-03-25 00:00:00-04:00,201.58999633789062,202.4600067138672,201.5,202.33999633789062,2279300,0.0,0.0
2026-03-26 00:00:00-04:00,202.24000549316406,202.6199951171875,201.77000427246094,201.91000366210938,2864800,0.0,0.0
2026-03-27 00:00:00-04:00,201.69000244140625,202.1300048828125,201.3000030517578,202.00999450683594,2001800,0.0,0.0
2026-03-30 00:00:00-04:00,202.5,202.8300018310547,202.19000244140625,202.57000732421875,1576700,0.0,0.0
2026-03-31 00:00:00-04:00,202.8000030517578,203.89999389648438,202.61000061035156,203.8699951171875,3506000,0.0,0.0
2026-04-01 00:00:00-04:00,203.35000610351562,204.1999969482422,202.9199981689453,203.5800018310547,2179600,0.0,0.0
2026-04-02 00:00:00-04:00,202.99000549316406,203.63999938964844,202.99000549316406,203.60000610351562,872600,0.0,0.0
2026-04-06 00:00:00-04:00,203.4600067138672,204.17999267578125,203.32000732421875,204.16000366210938,960700,0.0,0.0
2026-04-07 00:00:00-04:00,203.77999877929688,204.0,203.6300048828125,203.9499969482422,1265800,0.0,0.0
2026-04-08 00:00:00-04:00,203.6999969482422,204.22000122070312,203.6999969482422,203.99000549316406,2123400,0.0,0.0
2026-04-09 00:00:00-04:00,203.89999389648438,203.94000244140625,202.13999938964844,202.1999969482422,2370900,0.0,0.0
2026-04-10 00:00:00-04:00,202.35000610351562,202.9199981689453,202.0500030517578,202.74000549316406,1542200,0.0,0.0
2026-04-13 00:00:00-04:00,202.72999572753906,202.85000610351562,202.1199951171875,202.55999755859375,1367300,0.0,0.0
2026-04-14 00:00:00-04:00,202.39999389648438,203.52000427246094,202.38999938964844,202.85000610351562,1345000,0.0,0.0
2026-04-15 00:00:00-04:00,203.25,203.52999877929688,202.77000427246094,203.24000549316406,2134700,0.0,0.0
2026-04-16 00:00:00-04:00,203.52999877929688,203.64999389648438,203.0800018310547,203.3699951171875,1558200,0.0,0.0
2026-04-17 00:00:00-04:00,203.8300018310547,203.9199981689453,203.5,203.8300018310547,1709800,0.0,0.0
2026-04-20 00:00:00-04:00,203.72000122070312,204.0,203.13999938964844,203.36000061035156,1373500,0.0,0.0
2026-04-21 00:00:00-04:00,203.10000610351562,203.55999755859375,203.0,203.5500030517578,1010400,0.0,0.0
2026-04-22 00:00:00-04:00,203.77999877929688,203.80999755859375,202.64999389648438,202.77999877929688,1404800,0.0,0.0
2026-04-23 00:00:00-04:00,202.77999877929688,202.97000122070312,202.27999877929688,202.50999450683594,1330100,0.0,0.0
2026-04-24 00:00:00-04:00,202.63999938964844,202.75,202.22000122070312,202.6699981689453,1125000,0.0,0.0
2026-04-27 00:00:00-04:00,202.80999755859375,203.36000061035156,202.2100067138672,202.4499969482422,1833200,0.0,0.0
2026-04-28 00:00:00-04:00,203.47000122070312,203.63999938964844,202.30999755859375,202.52999877929688,1715100,0.0,0.0
2026-04-29 00:00:00-04:00,202.30999755859375,202.8000030517578,201.9499969482422,202.6699981689453,1326600,0.0,0.0
2026-04-30 00:00:00-04:00,202.27999877929688,202.47999572753906,201.77999877929688,202.3699951171875,1790600,0.0,0.0
2026-05-01 00:00:00-04:00,202.69000244140625,202.69000244140625,201.97000122070312,202.08999633789062,1250100,0.0,0.0
2026-05-04 00:00:00-04:00,201.8699951171875,202.3000030517578,201.72000122070312,201.82000732421875,1429700,0.0,0.0
2026-05-05 00:00:00-04:00,201.9499969482422,202.0800018310547,201.38999938964844,201.57000732421875,1400900,0.0,0.0
2026-05-06 00:00:00-04:00,201.47999572753906,202.05999755859375,200.60000610351562,200.7899932861328,2845400,0.0,0.0
2026-05-07 00:00:00-04:00,200.74000549316406,201.27000427246094,200.25,200.85000610351562,2215100,0.0,0.0
2026-05-08 00:00:00-04:00,200.64999389648438,200.77999877929688,200.27999877929688,200.44000244140625,2738200,0.0,0.0
2026-05-11 00:00:00-04:00,200.60000610351562,200.60000610351562,200.07000732421875,200.22000122070312,2373000,0.0,0.0
2026-05-12 00:00:00-04:00,200.24000549316406,200.9199981689453,199.94000244140625,200.19000244140625,2134000,0.0,0.0
2026-05-13 00:00:00-04:00,200.00999450683594,200.4499969482422,199.4499969482422,200.17999267578125,2184200,0.0,0.0
2026-05-14 00:00:00-04:00,199.89999389648438,200.8000030517578,199.80999755859375,200.77999877929688,1107100,0.0,0.0
2026-05-15 00:00:00-04:00,200.16000366210938,200.85000610351562,200.14999389648438,200.63999938964844,1768700,0.0,0.0
2026-05-18 00:00:00-04:00,200.14999389648438,201.57000732421875,200.0,201.0500030517578,2291800,0.0,0.0
2026-05-19 00:00:00-04:00,201.24000549316406,201.74000549316406,201.0,201.6999969482422,1521400,0.0,0.0
2026-05-20 00:00:00-04:00,201.36000061035156,201.72999572753906,200.77999877929688,201.58999633789062,1488900,0.0,0.0
2026-05-21 00:00:00-04:00,201.39999389648438,201.9499969482422,201.19000244140625,201.8699951171875,1331200,0.0,0.0
2026-05-22 00:00:00-04:00,201.7899932861328,201.85000610351562,200.72999572753906,200.97000122070312,2333900,0.0,0.0
