Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,1023.5389045690213,1031.888066920069,1008.6240307069347,1024.884033203125,255000,0.0,0.0
2025-10-22 00:00:00-04:00,1009.8196624871208,1018.9957873866717,977.1703123546222,997.7144165039062,713000,0.0,0.0
2025-10-23 00:00:00-04:00,1041.1540352170784,1072.0399443957667,1034.7775651269453,1066.859130859375,727500,0.0,0.0
2025-10-24 00:00:00-04:00,1082.1027378982371,1087.891413391259,1069.5790535225974,1070.9539794921875,378600,0.0,0.0
2025-10-27 00:00:00-04:00,1093.241609407707,1107.967242413133,1089.6747073711429,1100.9830322265625,555000,0.0,0.0
2025-10-28 00:00:00-04:00,1093.8093962631738,1106.9409414768834,1081.9930609663961,1082.3616943359375,475700,0.0,0.0
2025-10-29 00:00:00-04:00,1091.9364034351242,1119.2455587407208,1086.48656420948,1090.0533447265625,817300,0.0,0.0
2025-10-30 00:00:00-04:00,1066.819155574269,1096.4596628671043,1066.819155574269,1083.557373046875,1262700,0.0,0.0
2025-10-31 00:00:00-04:00,1016.4053870337927,1034.5084973286114,932.4854057054725,1001.3012084960938,1646500,0.0,0.0
2025-11-03 00:00:00-05:00,1026.2091661377901,1036.5609411557828,981.1257051982416,1000.235107421875,828000,0.0,0.0
2025-11-04 00:00:00-05:00,962.5642407969005,973.3145068721261,949.5822286546845,954.3446044921875,866100,0.0,0.0
2025-11-05 00:00:00-05:00,957.5029500720132,1011.254403732335,953.1590112850326,996.4690551757812,697100,0.0,0.0
2025-11-06 00:00:00-05:00,991.4874304393435,1002.2974732973183,950.5785519039831,954.5438842773438,676700,0.0,0.0
2025-11-07 00:00:00-05:00,940.5256883190536,955.4804550208441,900.7326816583881,954.7332153320312,739900,0.0,0.0
2025-11-10 00:00:00-05:00,983.0187067266514,986.0773542269002,944.3814054516884,972.7167358398438,608300,0.0,0.0
2025-11-11 00:00:00-05:00,963.6303379739373,975.1577628232997,947.6194750101024,951.1962890625,580500,0.0,0.0
2025-11-12 00:00:00-05:00,970.4052672738285,977.3396732228896,953.4778078751945,954.8228149414062,543900,0.0,0.0
2025-11-13 00:00:00-05:00,947.1710984335004,955.6398146877357,909.5899538449321,920.88818359375,675800,0.0,0.0
2025-11-14 00:00:00-05:00,875.8744597940112,935.0857230009073,863.1913314573494,916.8032836914062,486200,0.0,0.0
2025-11-17 00:00:00-05:00,910.9249885378275,920.5992733563355,876.1833303486264,893.7086181640625,483900,0.0,0.0
2025-11-18 00:00:00-05:00,883.9546090161967,891.2178175123919,848.9040942647445,853.8060302734375,878600,0.0,0.0
2025-11-19 00:00:00-05:00,862.972104657341,887.5613243792618,856.8048842819853,881.3941040039062,843200,0.0,0.0
2025-11-20 00:00:00-05:00,905.2759280315898,914.0634743750398,849.5517789962853,854.0352172851562,1053100,0.0,0.0
2025-11-21 00:00:00-05:00,860.9794836383439,880.5372414529324,830.1135231495106,869.1393432617188,763000,0.0,0.0
2025-11-24 00:00:00-05:00,884.4229358861427,900.3042725222296,878.6442944484187,889.6834716796875,1145200,0.0,0.0
2025-11-25 00:00:00-05:00,880.4376036011445,909.8987792567214,861.2684256671826,905.265869140625,559700,0.0,0.0
2025-11-26 00:00:00-05:00,916.8032855978631,928.3506558942904,910.9748405771336,921.5457763671875,603700,0.0,0.0
2025-11-28 00:00:00-05:00,915.6774496797027,926.9757402133987,906.6807157009157,924.75390625,357500,0.0,0.0
2025-12-01 00:00:00-05:00,905.3754699580298,934.2388788687539,891.0982546268294,924.9332275390625,545000,0.0,0.0
2025-12-02 00:00:00-05:00,935.1953652863052,960.3623459134568,928.1712638452806,948.675537109375,603000,0.0,0.0
2025-12-03 00:00:00-05:00,950.7977121488154,958.6785730726444,930.3831341954925,954.4940795898438,464100,0.0,0.0
2025-12-04 00:00:00-05:00,946.603161318405,955.8490357477058,928.5498562960303,949.2334594726562,478800,0.0,0.0
2025-12-05 00:00:00-05:00,960.7011420013964,967.5458525584366,950.8774456701927,959.7347412109375,348100,0.0,0.0
2025-12-08 00:00:00-05:00,972.4378213637198,998.8103712540665,970.8735923379097,979.9600219726562,444800,0.0,0.0
2025-12-09 00:00:00-05:00,974.9385329108353,984.413541778186,953.8664104316732,959.4059448242188,440200,0.0,0.0
