Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,129.12207073894353,131.99911157334347,128.87574859523488,130.2748565673828,2500200,0.0,0.0
2026-03-13 00:00:00-04:00,131.545874306912,132.50160544245355,131.14191741087822,131.6444091796875,3632100,0.0,0.0
2026-03-16 00:00:00-04:00,132.77746392390813,133.01393856036646,131.5458533816825,132.1764373779297,4356800,0.0,0.0
2026-03-17 00:00:00-04:00,132.80703689677756,133.01395410715182,131.40792896139735,131.6542510986328,2541300,0.0,0.0
2026-03-18 00:00:00-04:00,131.0827829016949,131.46704483724034,128.96441851958994,129.04324340820312,3800100,0.0,0.0
2026-03-19 00:00:00-04:00,129.07279634851207,129.51617317643507,124.84590768817014,126.82633972167969,5845200,0.0,0.0
2026-03-20 00:00:00-04:00,126.29427176751916,127.02339066440905,123.2398864609838,123.81135559082031,8610800,0.0,0.0
2026-03-23 00:00:00-04:00,124.92472791442172,127.01354220878422,123.9985543330381,126.03810119628906,4406700,0.0,0.0
2026-03-24 00:00:00-04:00,125.37796638612058,127.97912752352505,124.96414700452327,126.90516662597656,2559500,0.0,0.0
2026-03-25 00:00:00-04:00,127.55545966494523,127.59486459103532,126.15633672263465,126.41252136230469,3335000,0.0,0.0
2026-03-26 00:00:00-04:00,126.82633731009463,127.59486113969709,125.78193390239434,126.95442962646484,3597400,0.0,0.0
2026-03-27 00:00:00-04:00,126.94457718089228,129.5752958883162,126.4322379434231,128.18605041503906,4404500,0.0,0.0
2026-03-30 00:00:00-04:00,129.673821563123,130.34381053428447,128.58999818705647,129.19102478027344,2717400,0.0,0.0
2026-03-31 00:00:00-04:00,129.47675831947825,129.84131023358253,127.97911567169292,129.151611328125,3124300,0.0,0.0
2026-04-01 00:00:00-04:00,128.76734696591694,130.21572215675425,128.58998723116736,129.73292541503906,2582500,0.0,0.0
2026-04-02 00:00:00-04:00,129.7822045637267,131.36851967626808,128.59986135108377,130.7280731201172,1998500,0.0,0.0
2026-04-06 00:00:00-04:00,129.7624867719054,131.16159457664068,129.7624867719054,130.41278076171875,1852300,0.0,0.0
2026-04-07 00:00:00-04:00,130.2255722389513,131.60498508536904,129.99896010574233,130.96453857421875,1814000,0.0,0.0
2026-04-08 00:00:00-04:00,130.14675951241492,132.8661655020998,129.6245577894731,132.7282257080078,2398600,0.0,0.0
