Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,1109.3938365376548,1121.7148883621621,1105.4352501450137,1120.062255859375,508000,0.0,0.0
2025-09-18 00:00:00-04:00,1125.1688379052587,1140.0135380990996,1122.7541579941706,1125.35693359375,523900,0.0,0.0
2025-09-19 00:00:00-04:00,1126.9798635391785,1133.1948731009227,1114.342057290429,1131.017578125,1505500,0.0,0.0
2025-09-22 00:00:00-04:00,1125.4161233707034,1131.0769935560677,1121.962266510771,1124.4462890625,366000,0.0,0.0
2025-09-23 00:00:00-04:00,1126.7127076408735,1134.3923752863254,1115.737560151151,1120.0325927734375,427100,0.0,0.0
2025-09-24 00:00:00-04:00,1121.764504710396,1128.6228093144246,1113.9561779576284,1116.3016357421875,345400,0.0,0.0
2025-09-25 00:00:00-04:00,1111.0565536166202,1137.222753042318,1106.4249541421061,1135.4117431640625,680300,0.0,0.0
2025-09-26 00:00:00-04:00,1140.0729274223904,1147.475464948493,1138.8655875171116,1144.476806640625,435500,0.0,0.0
2025-09-29 00:00:00-04:00,1155.3136090674275,1169.900992105938,1151.8003148767364,1163.38916015625,567500,0.0,0.0
2025-09-30 00:00:00-04:00,1164.4677361148501,1171.2467913967898,1142.5470390093737,1153.79931640625,691600,0.0,0.0
2025-10-01 00:00:00-04:00,1142.0522884640998,1144.9421003099922,1121.9525060586993,1129.256103515625,604300,0.0,0.0
2025-10-02 00:00:00-04:00,1133.6798367151957,1155.392625742923,1126.8116262986123,1148.5245361328125,615800,0.0,0.0
2025-10-03 00:00:00-04:00,1154.8779550594663,1155.917132309698,1145.862289050684,1148.6728515625,377200,0.0,0.0
2025-10-06 00:00:00-04:00,1156.8771658689534,1171.8703373516316,1146.6046284164995,1167.0606689453125,772600,0.0,0.0
2025-10-07 00:00:00-04:00,1167.0606711407434,1171.6921499971054,1143.0716450459227,1154.1556396484375,531300,0.0,0.0
2025-10-08 00:00:00-04:00,1159.311620971113,1165.991735900574,1143.5069928648902,1152.9383544921875,393500,0.0,0.0
2025-10-09 00:00:00-04:00,1158.5100827308552,1165.308950501522,1145.139946593916,1155.34326171875,478000,0.0,0.0
2025-10-10 00:00:00-04:00,1160.3606602335653,1168.7034343826722,1119.66639611162,1120.63623046875,643500,0.0,0.0
2025-10-13 00:00:00-04:00,1135.7382945847282,1151.3944515837418,1132.8682951107776,1143.16064453125,742400,0.0,0.0
2025-10-14 00:00:00-04:00,1128.197266833603,1197.2943480386812,1123.2490332071397,1181.8955078125,1146400,0.0,0.0
2025-10-15 00:00:00-04:00,1187.5760090957658,1207.3095057931305,1165.8037822623435,1190.13916015625,1003700,0.0,0.0
2025-10-16 00:00:00-04:00,1191.5345012563334,1197.3635342019468,1156.035882699834,1159.232421875,1250200,0.0,0.0
2025-10-17 00:00:00-04:00,1156.9564166006544,1164.002696196336,1142.2007506371156,1149.13818359375,777500,0.0,0.0
2025-10-20 00:00:00-04:00,1165.803751978381,1166.7834924959159,1146.6243950974454,1147.9901123046875,678800,0.0,0.0
2025-10-21 00:00:00-04:00,1146.169266403249,1147.713052450028,1117.7762395006366,1118.30078125,1052000,0.0,0.0
2025-10-22 00:00:00-04:00,1117.8059412995353,1123.1895613298386,1108.6219909821555,1117.984130859375,618600,0.0,0.0
2025-10-23 00:00:00-04:00,1119.7951487530602,1120.7947015859816,1108.394399424023,1113.3525390625,371600,0.0,0.0
2025-10-24 00:00:00-04:00,1129.4540354340302,1132.650574738814,1121.5071439545413,1124.862060546875,560700,0.0,0.0
2025-10-27 00:00:00-04:00,1134.5211191029734,1134.5211191029734,1117.261617467551,1119.5972900390625,726100,0.0,0.0
2025-10-28 00:00:00-04:00,1120.2503175018946,1126.8612104445397,1112.8973103596138,1113.302978515625,390000,0.0,0.0
2025-10-29 00:00:00-04:00,1106.0488193104475,1110.19550135026,1085.6324052853824,1086.6319580078125,861700,0.0,0.0
2025-10-30 00:00:00-04:00,1086.0382240909014,1095.4299608427607,1079.6549309130635,1086.6815185546875,631700,0.0,0.0
2025-10-31 00:00:00-04:00,1078.7148667813553,1081.2087957106571,1062.6430145774982,1071.599365234375,895300,0.0,0.0
2025-11-03 00:00:00-05:00,1067.9077935124542,1070.6293216213596,1046.254321399159,1057.763916015625,790900,0.0,0.0
2025-11-04 00:00:00-05:00,1050.015082376238,1056.3290327556795,1046.0564958262805,1048.9364013671875,934800,0.0,0.0
2025-11-05 00:00:00-05:00,1048.0258302262803,1071.3616532735252,1042.7213390130735,1062.454833984375,550200,0.0,0.0
2025-11-06 00:00:00-05:00,1058.5656775989505,1067.8782865806968,1045.1361046480665,1058.36767578125,415700,0.0,0.0
2025-11-07 00:00:00-05:00,1053.4096851684526,1072.1733478556787,1046.8186043510925,1070.99560546875,470300,0.0,0.0
2025-11-10 00:00:00-05:00,1076.4189064135091,1080.6445960726317,1060.0995222406657,1071.421142578125,413500,0.0,0.0
2025-11-11 00:00:00-05:00,1070.955973243067,1075.3994767078314,1065.5524207860108,1074.5186767578125,309600,0.0,0.0
2025-11-12 00:00:00-05:00,1075.1521795375036,1087.2654452612444,1074.8750494729752,1082.604248046875,432800,0.0,0.0
2025-11-13 00:00:00-05:00,1079.0810110828152,1082.0400448967366,1049.6192110336642,1058.5755615234375,541700,0.0,0.0
2025-11-14 00:00:00-05:00,1049.0254243741867,1054.8049268487,1037.4069826404473,1046.9866943359375,459100,0.0,0.0
2025-11-17 00:00:00-05:00,1042.582868618871,1044.1366815541803,1003.6105776265157,1013.2002563476562,935200,0.0,0.0
2025-11-18 00:00:00-05:00,1011.4188758976595,1016.1395097453177,1000.0379394271868,1008.5885009765625,749500,0.0,0.0
2025-11-19 00:00:00-05:00,1009.4395488302006,1014.8231684368552,998.6128124295591,1004.1746215820312,838600,0.0,0.0
2025-11-20 00:00:00-05:00,1018.4552154784384,1021.8002258760073,980.3241627368203,982.2440795898438,677800,0.0,0.0
2025-11-21 00:00:00-05:00,988.6570168416904,1004.8674340221646,980.5518082514533,1004.2142333984375,1229200,0.0,0.0
2025-11-24 00:00:00-05:00,996.4257270634306,1013.615884915557,994.5355284982436,1008.9348754882812,1010300,0.0,0.0
2025-11-25 00:00:00-05:00,1008.9349232493837,1022.3050600791192,1000.4536436245396,1019.1085205078125,688700,0.0,0.0
2025-11-26 00:00:00-05:00,1020.4345818470521,1037.4663626874578,1019.3757130458678,1029.2919921875,561000,0.0,0.0
2025-11-28 00:00:00-05:00,1039.0201823623902,1043.0281789903663,1033.0525838022804,1036.45703125,300300,0.0,0.0
2025-12-01 00:00:00-05:00,1028.2428858243297,1041.6723379251448,1026.2635924926178,1029.173095703125,624600,0.0,0.0
2025-12-02 00:00:00-05:00,1032.2014785432,1034.2995246548637,1020.3257184832592,1027.8668212890625,376500,0.0,0.0
2025-12-03 00:00:00-05:00,1032.270771013908,1075.8350397987915,1029.875903221401,1068.6898193359375,863200,0.0,0.0
2025-12-04 00:00:00-05:00,1069.6298305368502,1075.59742878214,1061.534588656271,1064.444091796875,597800,0.0,0.0
2025-12-05 00:00:00-05:00,1062.5745176536693,1068.0540223963312,1057.0055451677458,1066.2242431640625,544100,5.21,0.0
