Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,213.5977220073032,218.863157256081,210.99481508311015,213.8262176513672,2189700,0.0,0.0
2026-03-11 00:00:00-04:00,215.9721309967449,225.36049285586816,214.78989002943538,225.2611541748047,2221000,0.0,0.0
2026-03-12 00:00:00-04:00,225.92677310324396,234.57002627976163,225.5194435977288,228.56942749023438,4233200,0.0,0.0
2026-03-13 00:00:00-04:00,226.68179897711377,230.35766333775751,224.37693865706927,224.70477294921875,2613200,0.0,0.0
2026-03-16 00:00:00-04:00,226.93016471723232,229.08600941499225,223.78084236192777,227.44677734375,2739900,0.0,0.0
2026-03-17 00:00:00-04:00,228.49986985611955,232.97051948373928,227.3573765705456,231.7386016845703,2007900,0.0,0.0
2026-03-18 00:00:00-04:00,232.97053149660337,237.21268571770355,230.62592340907284,234.69918823242188,3006500,0.0,0.0
2026-03-19 00:00:00-04:00,235.98075822621567,241.39520869051992,233.17915897891245,234.24217224121094,4218900,0.0,0.0
2026-03-20 00:00:00-04:00,234.56008933904218,236.57684784273005,230.79480039405652,231.01336669921875,6344100,0.0,0.0
2026-03-23 00:00:00-04:00,226.1353875892375,235.55356703186442,224.44647854329295,231.01336669921875,2894300,0.0,0.0
2026-03-24 00:00:00-04:00,237.23253662863613,245.52808160328664,236.85502540566114,242.31915283203125,3513200,0.0,0.0
2026-03-25 00:00:00-04:00,240.91834555512264,244.87238261077283,237.8087554604973,239.67649841308594,2259600,0.0,0.0
2026-03-26 00:00:00-04:00,240.3123199395512,248.13098457759494,239.0108665796969,246.69044494628906,2038300,0.0,0.0
2026-03-27 00:00:00-04:00,245.71683814781017,251.18096542637662,244.26635405469528,250.2669677734375,2449700,0.0,0.0
2026-03-30 00:00:00-04:00,252.34334415938054,254.1018039912277,243.2331551676992,243.56100463867188,2631200,0.0,0.0
2026-03-31 00:00:00-04:00,243.8987696358962,249.4821093281234,237.99750981066933,242.58737182617188,3033800,0.0,0.0
2026-04-01 00:00:00-04:00,239.77585530794957,241.41508749264963,231.6491996239378,236.60665893554688,3277700,0.0,0.0
2026-04-02 00:00:00-04:00,243.40204249244272,246.1142324356209,237.23253915347516,240.1533660888672,1842600,0.0,0.0
2026-04-06 00:00:00-04:00,238.01739417796034,240.381876004525,236.1993281297111,239.8255157470703,1490200,0.0,0.0
2026-04-07 00:00:00-04:00,241.0375496280788,245.45853742704307,239.75597009224566,243.8192901611328,1976000,0.0,0.0
2026-04-08 00:00:00-04:00,230.79479891853794,232.03664602662639,226.57251875103725,230.46694946289062,2924100,0.0,0.0
2026-04-09 00:00:00-04:00,229.74172774585324,232.9208534871316,217.45241293318114,222.06214904785156,2864800,0.0,0.0
2026-04-10 00:00:00-04:00,219.59830269279595,221.82369818348712,215.55485636322362,221.16799926757812,2216700,0.0,0.0
2026-04-13 00:00:00-04:00,223.53248529168238,226.89044481058502,220.20432889141057,223.82058715820312,2039700,0.0,0.0
2026-04-14 00:00:00-04:00,224.108714560014,224.5060995996688,219.67779708745192,222.46946716308594,1524100,0.0,0.0
2026-04-15 00:00:00-04:00,220.99911375018752,224.36700258365104,219.13138596206173,221.57533264160156,1528000,0.0,0.0
2026-04-16 00:00:00-04:00,222.31051312155557,228.66876445076363,221.97271917651412,224.764404296875,2068100,0.0,0.0
2026-04-17 00:00:00-04:00,215.8330275303712,218.64457120407903,209.26613941202928,212.29624938964844,3800300,0.0,0.0
2026-04-20 00:00:00-04:00,212.71350512885007,214.78986982677105,211.89884616070907,212.7234344482422,1417400,0.0,0.0
2026-04-21 00:00:00-04:00,214.46203533875172,219.34994401083068,211.67036530889976,218.91282653808594,1466600,0.0,0.0
2026-04-22 00:00:00-04:00,221.20774548730853,222.6780882198838,217.14442538456976,220.62159729003906,2240700,0.0,0.0
2026-04-23 00:00:00-04:00,222.07207203358493,222.69796784390783,218.91282018184745,219.65792846679688,2249300,0.0,0.0
2026-04-24 00:00:00-04:00,219.5982984728918,223.1152179293543,217.8795863408245,222.67808532714844,1523600,0.0,0.0
2026-04-27 00:00:00-04:00,223.6417790205003,229.25492229729272,222.63837194086238,225.72808837890625,1883200,0.0,0.0
2026-04-28 00:00:00-04:00,228.5396115315148,232.20554679982436,225.59892592456154,231.07298278808594,1924700,0.0,0.0
2026-04-29 00:00:00-04:00,234.39119517747753,243.70009188002027,233.8050469509629,240.23284912109375,2686000,0.0,0.0
2026-04-30 00:00:00-04:00,236.17945563825995,247.58459085131767,234.32165714096925,246.6705780029297,2356700,0.0,0.0
2026-05-01 00:00:00-04:00,246.38246492028173,248.36942028254208,239.43805047184597,244.54452514648438,1841900,0.0,0.0
2026-05-04 00:00:00-04:00,245.13069422546155,251.6379610614559,243.88884709504023,250.89285278320312,2316800,0.0,0.0
2026-05-05 00:00:00-04:00,254.3303184764711,259.90371441831184,250.24712408518513,258.8109130859375,2500200,0.0,0.0
2026-05-06 00:00:00-04:00,251.34985091980485,253.0586337277322,242.86555827424905,244.17694091796875,2664500,0.0,0.0
2026-05-07 00:00:00-04:00,240.18317750245188,240.68986086135487,232.61288183160417,240.67991638183594,2458100,0.0,0.0
2026-05-08 00:00:00-04:00,240.62028935713465,246.27317974171444,237.15306198046235,243.2728729248047,2574900,0.0,0.0
2026-05-11 00:00:00-04:00,247.22693811694893,250.8531257522348,246.14403587483693,250.833251953125,2429100,0.0,0.0
2026-05-12 00:00:00-04:00,252.52215423249294,255.9297754633062,250.11794002024277,250.34645080566406,2669200,0.0,0.0
2026-05-13 00:00:00-04:00,251.7273904725291,253.27721329595963,243.9087104790049,247.46536254882812,4157600,0.0,0.0
2026-05-14 00:00:00-04:00,246.43214622321528,249.90931816907204,245.78637662342476,247.19712829589844,2009500,0.0,0.0
2026-05-15 00:00:00-04:00,250.58488226371108,253.73420483198885,249.00525631961662,253.3666229248047,2156900,0.0,0.0
2026-05-18 00:00:00-04:00,250.40607091838453,259.3374413838538,247.86277029372044,257.8372802734375,2032300,0.0,0.0
2026-05-19 00:00:00-04:00,259.1287857173294,261.781384624649,254.9760560384417,261.30450439453125,1770700,0.0,0.0
2026-05-20 00:00:00-04:00,259.32991231863303,263.4187224570425,254.0044827937828,257.6644592285156,2210100,1.0,0.0
2026-05-21 00:00:00-04:00,260.436884786917,261.344403547949,247.32279891515984,247.75161743164062,2624000,0.0,0.0
2026-05-22 00:00:00-04:00,248.32006984109407,255.13142137403506,247.32280048430255,253.9546356201172,1926300,0.0,0.0
2026-05-26 00:00:00-04:00,251.172259195483,257.5547921681909,247.34274854213183,247.37266540527344,2403700,0.0,0.0
2026-05-27 00:00:00-04:00,242.01731930779448,250.11515680266697,240.700931674597,246.37539672851562,1995600,0.0,0.0
2026-05-28 00:00:00-04:00,249.20763697829057,253.04713005825602,248.34998472958486,250.64370727539062,2826000,0.0,0.0
2026-05-29 00:00:00-04:00,249.75613621574257,250.9229395187558,246.72442889725951,248.0906982421875,2861900,0.0,0.0
2026-06-01 00:00:00-04:00,251.9899930957453,260.2573639068525,250.81322265549647,257.95367431640625,2426900,0.0,0.0
2026-06-02 00:00:00-04:00,256.31815936252497,264.11681304404306,256.26830806833766,262.3416748046875,2350400,0.0,0.0
2026-06-03 00:00:00-04:00,264.85476236394356,271.71597988947514,262.4114708850521,266.4803161621094,2333800,0.0,0.0
2026-06-04 00:00:00-04:00,262.3915265527546,269.6017949778049,260.7660030616403,266.3207702636719,2123300,0.0,0.0
