Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,60.883812003312755,61.48298499396556,60.63254709967141,61.41533660888672,5124400,0.0,0.0
2025-08-08 00:00:00-04:00,61.42500104428344,62.18846189536926,61.41533488293783,62.03384017944336,5434900,0.0,0.0
2025-08-11 00:00:00-04:00,62.23678944715704,63.73472013753002,62.14980873553261,63.46412658691406,10650500,0.0,0.0
2025-08-12 00:00:00-04:00,63.531774590411715,64.0633028995657,63.30950447794458,63.79270935058594,8848600,0.0,0.0
2025-08-13 00:00:00-04:00,63.75404894273757,63.93766914471586,62.84562146741869,63.299835205078125,7508200,0.0,0.0
2025-08-14 00:00:00-04:00,63.30949870428139,63.70572282968964,63.16453578108498,63.3481559753418,10791100,0.0,0.0
2025-08-15 00:00:00-04:00,63.44479720633606,63.95699315897196,63.03890690875147,63.60908508300781,10137000,0.0,0.0
2025-08-18 00:00:00-04:00,63.7347191905985,64.3628869941219,63.676736965791186,63.77337646484375,7371700,0.0,0.0
2025-08-19 00:00:00-04:00,63.78303931430814,64.35321749029262,63.541436892663036,64.32422637939453,6482700,0.0,0.0
2025-08-20 00:00:00-04:00,64.55616868073646,65.59022672911541,64.36288232353628,65.30996704101562,8893100,0.0,0.0
2025-08-21 00:00:00-04:00,65.31962787479856,65.52258039949523,64.96206100574058,65.40660858154297,5963200,0.0,0.0
2025-08-22 00:00:00-04:00,65.72552526822885,66.29570344785185,65.06836638223574,65.39694213867188,9603300,0.0,0.0
2025-08-25 00:00:00-04:00,65.23265669728816,65.43560185557186,64.72046072069773,64.79777526855469,5706800,0.0,0.0
2025-08-26 00:00:00-04:00,64.7687716024526,64.7687716024526,64.00531446607717,64.2179183959961,8535600,0.0,0.0
2025-08-27 00:00:00-04:00,64.2275839415428,64.40153797207908,63.88934204136685,64.17926788330078,4973500,0.0,0.0
2025-08-28 00:00:00-04:00,64.14061826216773,64.27591503837344,63.4158109440137,64.18893432617188,5807700,0.0,0.0
2025-08-29 00:00:00-04:00,64.31457358891787,64.99105748336227,64.22759287499133,64.95240020751953,5930600,0.0,0.0
2025-09-02 00:00:00-04:00,65.12634486410278,65.27130778431363,64.42086995786121,64.87507629394531,6919700,0.0,0.0
2025-09-03 00:00:00-04:00,64.65281097093643,64.87508107493565,63.8216980318068,64.39187622070312,6722300,0.0,0.0
2025-09-04 00:00:00-04:00,64.575495552732,65.14568110704992,64.02464232127005,64.35321807861328,6388600,0.0,0.0
2025-09-05 00:00:00-04:00,64.26625175602172,64.58516875984891,63.96666707715949,64.3145751953125,5935900,0.0,0.0
2025-09-08 00:00:00-04:00,64.25658049382683,64.6141547460835,63.27084581937373,63.56076431274414,10316600,0.0,0.0
2025-09-09 00:00:00-04:00,63.493117277049095,64.07296902236158,62.85529067957508,63.9666633605957,6918500,0.0,0.0
2025-09-10 00:00:00-04:00,63.94732809225447,64.28557001269802,63.65740960606895,64.00531768798828,6677300,0.0,0.0
2025-09-11 00:00:00-04:00,64.05363637899555,64.3918783133264,63.77337666965823,64.13095092773438,10022800,0.0,0.0
2025-09-12 00:00:00-04:00,64.08262596867417,64.48852365334687,63.70572676893029,64.41120910644531,7975900,0.0,0.0
2025-09-15 00:00:00-04:00,64.12642040768576,64.40138700180059,63.625584115675004,63.723785400390625,9129700,1.06,0.0
2025-09-16 00:00:00-04:00,63.615762073863344,63.821987020533314,62.93816046889213,63.64522171020508,9536300,0.0,0.0
2025-09-17 00:00:00-04:00,64.00857063784993,64.42102050496919,63.763063694239314,64.3326416015625,7261100,0.0,0.0
2025-09-18 00:00:00-04:00,63.83181008940317,63.83181008940317,62.79085922241211,62.79085922241211,10329700,0.0,0.0
2025-09-19 00:00:00-04:00,62.898885618046116,63.802349425074226,62.72211656250801,63.723785400390625,22705100,0.0,0.0
2025-09-22 00:00:00-04:00,63.63540487008942,63.684501765057114,62.27038307204089,62.6435546875,7628300,0.0,0.0
2025-09-23 00:00:00-04:00,62.62391448989188,63.71396222262082,62.49624982445668,63.70414733886719,7417400,0.0,0.0
2025-09-24 00:00:00-04:00,63.55684133371557,64.19516091140036,63.38007602746866,63.959468841552734,6838200,0.0,0.0
2025-09-25 00:00:00-04:00,64.56832763888798,64.80401221227967,63.89072606157465,64.01839447021484,5747900,0.0,0.0
2025-09-26 00:00:00-04:00,64.17551450161929,64.63706876113402,63.96928956503817,64.52904510498047,5513800,0.0,0.0
2025-09-29 00:00:00-04:00,64.32282604073798,64.50941373517904,63.890731376675774,64.4897689819336,6867400,0.0,0.0
2025-09-30 00:00:00-04:00,64.50941145089264,64.99060299647314,64.18534046432138,64.87275695800781,7797300,0.0,0.0
2025-10-01 00:00:00-04:00,64.97096426353671,65.14772207881144,64.58796652027509,65.09862518310547,8514600,0.0,0.0
2025-10-02 00:00:00-04:00,64.99060111770144,65.42269575397196,64.32282190359138,64.56832885742188,6043300,0.0,0.0
2025-10-03 00:00:00-04:00,64.4897640329623,65.0495195810515,64.01839488313854,64.54869079589844,7028800,0.0,0.0
2025-10-06 00:00:00-04:00,63.96929022175747,64.32282082874805,63.61575961476688,64.19515991210938,7768400,0.0,0.0
2025-10-07 00:00:00-04:00,64.31300019304099,65.45215606689453,64.27371818094835,65.45215606689453,8825500,0.0,0.0
2025-10-08 00:00:00-04:00,65.41287051248732,65.52089416682284,64.05767488392897,64.24425506591797,10933700,0.0,0.0
2025-10-09 00:00:00-04:00,64.37192882809957,64.79420110502045,64.1264218645939,64.53887176513672,6965100,0.0,0.0
2025-10-10 00:00:00-04:00,64.91203683518108,65.91370939848603,64.50940932849085,65.34413146972656,11649600,0.0,0.0
2025-10-13 00:00:00-04:00,64.68617468093075,65.05934255231274,63.51755918699055,63.7827033996582,8089700,0.0,0.0
2025-10-14 00:00:00-04:00,63.83181198465862,64.68617893459648,63.66486904376857,64.22462463378906,6584800,0.0,0.0
2025-10-15 00:00:00-04:00,64.05767795321769,64.49958747501698,63.635405691203346,63.70414733886719,6790100,0.0,0.0
2025-10-16 00:00:00-04:00,63.68450298924535,63.792526649439395,62.94798212007379,63.10511016845703,6458100,0.0,0.0
2025-10-17 00:00:00-04:00,63.55684180154404,63.90055004058808,63.124747162587134,63.88091278076172,6389600,0.0,0.0
2025-10-20 00:00:00-04:00,63.930008321428,64.02820960303376,62.96762527250302,63.242591857910156,6209000,0.0,0.0
2025-10-21 00:00:00-04:00,63.291691240293034,63.42917453840047,61.818653227614156,62.60427474975586,9162400,0.0,0.0
2025-10-22 00:00:00-04:00,62.94798178603017,63.380076424513376,62.633733183209024,63.27205276489258,6025900,0.0,0.0
2025-10-23 00:00:00-04:00,63.49792467193761,63.66486760906557,63.046185265636886,63.40953826904297,5163200,0.0,0.0
2025-10-24 00:00:00-04:00,63.38007528891638,63.80234754379237,63.38007528891638,63.50773620605469,4489700,0.0,0.0
2025-10-27 00:00:00-04:00,63.262231198935936,63.262231198935936,62.44715004559971,62.59445571899414,7713000,0.0,0.0
2025-10-28 00:00:00-04:00,62.55517290131026,62.83013949222531,62.07397762107007,62.14271926879883,6000600,0.0,0.0
2025-10-29 00:00:00-04:00,61.88739449735328,62.25074374671576,60.78752437309612,60.856266021728516,10276100,0.0,0.0
2025-10-30 00:00:00-04:00,58.106586388230866,58.43065737856119,55.48457381325559,56.10325241088867,24613800,0.0,0.0
2025-10-31 00:00:00-04:00,56.13271023987266,57.03617778546004,55.31762909438225,55.366729736328125,15679900,0.0,0.0
2025-11-03 00:00:00-05:00,55.40600900040202,55.975586946424606,55.17032441636014,55.65151596069336,12745000,0.0,0.0
2025-11-04 00:00:00-05:00,56.06397052540386,56.3487595031059,55.40600991299358,56.2800178527832,9866000,0.0,0.0
2025-11-05 00:00:00-05:00,56.564800391221105,57.12455594356326,55.867561544779306,56.13270950317383,8448400,0.0,0.0
2025-11-06 00:00:00-05:00,56.02468677964306,56.69246600167654,55.77917982289955,56.2407341003418,7864600,0.0,0.0
2025-11-07 00:00:00-05:00,56.55498110791241,57.08527701857377,56.122890224858025,56.9870719909668,8937400,0.0,0.0
2025-11-10 00:00:00-05:00,56.810308895941716,56.85941328472354,56.23091232202193,56.51570129394531,7814300,0.0,0.0
2025-11-11 00:00:00-05:00,56.761207182077115,57.684315729353834,56.73174754627512,57.36024475097656,6974800,0.0,0.0
2025-11-12 00:00:00-05:00,57.35042584985349,57.7432347278647,56.987072861366116,57.0067138671875,8902000,0.0,0.0
2025-11-13 00:00:00-05:00,57.15402068186185,57.23258096058115,56.50588246133733,56.77103042602539,7925200,0.0,0.0
2025-11-14 00:00:00-05:00,56.95761542802852,57.252223034462936,56.33893683221895,57.14419937133789,7788000,0.0,0.0
2025-11-17 00:00:00-05:00,57.193301215690916,57.43880816781741,56.879048870521295,57.08527755737305,9692500,0.0,0.0
2025-11-18 00:00:00-05:00,57.44862733998901,58.20478920921442,57.33078505077457,57.88071823120117,9548800,0.0,0.0
2025-11-19 00:00:00-05:00,57.68431673669457,58.02802498084946,57.39952776517258,57.5566520690918,5915000,0.0,0.0
