Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 00:00:00-04:00,214.46117971347167,221.83241153110865,213.13991903505033,220.21311950683594,665200,0.0,0.0
2026-06-02 00:00:00-04:00,220.69990576542818,226.39224235283464,220.28266794232812,223.35235595703125,637900,0.0,0.0
2026-06-03 00:00:00-04:00,221.75292885539218,224.7332119076641,221.09726294585153,222.9152374267578,459400,0.0,0.0
2026-06-04 00:00:00-04:00,224.01794610548768,226.1836112130421,222.41852690389328,223.21327209472656,382700,0.0,0.0
2026-06-05 00:00:00-04:00,222.81588502915437,225.33919979512513,219.68659393774928,221.35556030273438,371200,0.0,0.0
2026-06-08 00:00:00-04:00,220.54095527824919,220.7495817705515,217.6898225539769,217.9878387451172,416100,0.0,0.0
2026-06-09 00:00:00-04:00,220.3323242607894,226.25316005874228,219.06073800969278,225.83592224121094,749700,0.0,0.0
2026-06-10 00:00:00-04:00,226.37235982912645,226.37235982912645,212.77233251033056,215.21617126464844,1025900,0.0,0.0
2026-06-11 00:00:00-04:00,216.04072418010958,224.7133437988161,213.23925077643247,222.9251708984375,1060000,0.0,0.0
2026-06-12 00:00:00-04:00,225.66703598970955,227.86250267922367,222.21984071883114,226.72999572753906,730300,0.0,0.0
2026-06-15 00:00:00-04:00,230.60000610351562,233.13999938964844,229.38999938964844,229.9600067138672,669300,1.5,0.0
2026-06-16 00:00:00-04:00,230.52000427246094,232.41000366210938,229.1999969482422,229.5500030517578,429300,0.0,0.0
2026-06-17 00:00:00-04:00,228.85000610351562,233.19000244140625,227.25,229.25999450683594,558400,0.0,0.0
2026-06-18 00:00:00-04:00,230.57000732421875,235.39999389648438,228.9499969482422,229.02000427246094,1301400,0.0,0.0
2026-06-22 00:00:00-04:00,229.5800018310547,235.69000244140625,229.5800018310547,234.02999877929688,641600,0.0,0.0
2026-06-23 00:00:00-04:00,231.00999450683594,234.92999267578125,228.3000030517578,232.8300018310547,530200,0.0,0.0
2026-06-24 00:00:00-04:00,235.58999633789062,240.0,235.52999877929688,237.85000610351562,650800,0.0,0.0
2026-06-25 00:00:00-04:00,240.00999450683594,243.5,238.10000610351562,241.08999633789062,427400,0.0,0.0
2026-06-26 00:00:00-04:00,238.47000122070312,241.80999755859375,236.8000030517578,241.5500030517578,941900,0.0,0.0
2026-06-29 00:00:00-04:00,238.1699981689453,238.97999572753906,234.17999267578125,237.64999389648438,490200,0.0,0.0
2026-06-30 00:00:00-04:00,237.39999389648438,239.47999572753906,235.1300048828125,238.27999877929688,464000,0.0,0.0
2026-07-01 00:00:00-04:00,237.6199951171875,239.67999267578125,236.58999633789062,237.92999267578125,513000,0.0,0.0
2026-07-02 00:00:00-04:00,238.52000427246094,239.8300018310547,234.92999267578125,238.1999969482422,552900,0.0,0.0
2026-07-06 00:00:00-04:00,236.63999938964844,237.0399932861328,233.22999572753906,236.38999938964844,549000,0.0,0.0
2026-07-07 00:00:00-04:00,236.27000427246094,237.3300018310547,231.5500030517578,232.39999389648438,686700,0.0,0.0
2026-07-08 00:00:00-04:00,229.9199981689453,232.36000061035156,223.75,224.4600067138672,590300,0.0,0.0
2026-07-09 00:00:00-04:00,222.88999938964844,228.00999450683594,222.88999938964844,224.49000549316406,552500,0.0,0.0
2026-07-10 00:00:00-04:00,225.63999938964844,232.8000030517578,225.63999938964844,228.77000427246094,598000,0.0,0.0
2026-07-13 00:00:00-04:00,229.27999877929688,233.6300048828125,225.1199951171875,225.86000061035156,556200,0.0,0.0
2026-07-14 00:00:00-04:00,228.25,228.25,223.5500030517578,225.75999450683594,408500,0.0,0.0
2026-07-15 00:00:00-04:00,226.8300018310547,230.6300048828125,225.5399932861328,227.86000061035156,460600,0.0,0.0
2026-07-16 00:00:00-04:00,229.1699981689453,234.11000061035156,228.05999755859375,234.0399932861328,547100,0.0,0.0
2026-07-17 00:00:00-04:00,232.77999877929688,237.72000122070312,229.9499969482422,233.07000732421875,643100,0.0,0.0
2026-07-20 00:00:00-04:00,234.77000427246094,236.86000061035156,227.9199981689453,228.42999267578125,495300,0.0,0.0
2026-07-21 00:00:00-04:00,230.5500030517578,231.8800048828125,226.3000030517578,228.2100067138672,537800,0.0,0.0
2026-07-22 00:00:00-04:00,228.00999450683594,233.13999938964844,222.74000549316406,228.19000244140625,1514300,0.0,0.0
2026-07-23 00:00:00-04:00,231.0,234.52000427246094,226.14999389648438,233.89999389648438,1305600,0.0,0.0
2026-07-24 00:00:00-04:00,233.77000427246094,254.49000549316406,233.77000427246094,254.38999938964844,1424100,0.0,0.0
2026-07-27 00:00:00-04:00,255.52999877929688,256.44000244140625,250.2899932861328,252.3699951171875,1112200,0.0,0.0
2026-07-28 00:00:00-04:00,256.8500061035156,258.80999755859375,251.49000549316406,253.24000549316406,1132900,0.0,0.0
2026-07-29 00:00:00-04:00,249.49000549316406,252.6699981689453,246.60000610351562,249.42999267578125,928500,0.0,0.0
2026-07-30 00:00:00-04:00,249.0500030517578,253.72000122070312,245.3000030517578,248.6300048828125,539300,0.0,0.0
2026-07-31 00:00:00-04:00,248.0,248.0,243.25999450683594,245.83999633789062,472400,0.0,0.0
2026-08-03 00:00:00-04:00,249.94000244140625,252.22000122070312,245.67999267578125,251.08999633789062,640500,0.0,0.0
2026-08-04 00:00:00-04:00,251.07000732421875,255.72999572753906,249.1300048828125,255.47999572753906,447500,0.0,0.0
2026-08-05 00:00:00-04:00,255.3800048828125,258.3999938964844,254.75,256.010009765625,635900,0.0,0.0
2026-08-06 00:00:00-04:00,255.30999755859375,256.94000244140625,250.0500030517578,252.75,505300,0.0,0.0
2026-08-07 00:00:00-04:00,252.32000732421875,256.94000244140625,248.66000366210938,256.0400085449219,479300,0.0,0.0
2026-08-10 00:00:00-04:00,254.08999633789062,255.42999267578125,251.5800018310547,254.75,504700,0.0,0.0
2026-08-11 00:00:00-04:00,254.0500030517578,258.6300048828125,252.9199981689453,257.42999267578125,493700,0.0,0.0
2026-08-12 00:00:00-04:00,259.0,259.0,254.91000366210938,256.30999755859375,419800,0.0,0.0
2026-08-13 00:00:00-04:00,259.25,259.9800109863281,255.9199981689453,257.04998779296875,375700,0.0,0.0
2026-08-14 00:00:00-04:00,256.6600036621094,256.70001220703125,253.69000244140625,255.47999572753906,324200,0.0,0.0
2026-08-17 00:00:00-04:00,253.17999267578125,254.8300018310547,251.80999755859375,252.97000122070312,480500,0.0,0.0
2026-08-18 00:00:00-04:00,254.0,254.0,250.25,250.3000030517578,361600,0.0,0.0
2026-08-19 00:00:00-04:00,252.0500030517578,255.5,251.97000122070312,252.91000366210938,490900,0.0,0.0
2026-08-20 00:00:00-04:00,250.07000732421875,255.38999938964844,247.38999938964844,249.55999755859375,633500,0.0,0.0
2026-08-21 00:00:00-04:00,251.02999877929688,253.9499969482422,249.66000366210938,252.7899932861328,461100,0.0,0.0
2026-08-24 00:00:00-04:00,253.88999938964844,255.60000610351562,248.0399932861328,248.8800048828125,561500,0.0,0.0
2026-08-25 00:00:00-04:00,249.25,249.38999938964844,245.52999877929688,246.5399932861328,449300,0.0,0.0
2026-08-26 00:00:00-04:00,247.89999389648438,250.8800048828125,245.9600067138672,246.67999267578125,556100,0.0,0.0
2026-08-27 00:00:00-04:00,244.0399932861328,245.52999877929688,240.1699981689453,243.69000244140625,489100,0.0,0.0
2026-08-28 00:00:00-04:00,245.33999633789062,246.17999267578125,239.8800048828125,240.38999938964844,421100,0.0,0.0
2026-08-31 00:00:00-04:00,239.8699951171875,239.8699951171875,233.7899932861328,233.94000244140625,576500,0.0,0.0
2026-09-01 00:00:00-04:00,233.8000030517578,234.1999969482422,228.50999450683594,229.1199951171875,695500,0.0,0.0
2026-09-02 00:00:00-04:00,229.61000061035156,236.3800048828125,227.64999389648438,233.5399932861328,669500,0.0,0.0
2026-09-03 00:00:00-04:00,235.0399932861328,238.0,230.0500030517578,234.57000732421875,533600,0.0,0.0
2026-09-04 00:00:00-04:00,234.30999755859375,238.07000732421875,234.1300048828125,237.25,530400,0.0,0.0
2026-09-08 00:00:00-04:00,234.69000244140625,238.1699981689453,231.83999633789062,231.99000549316406,566200,0.0,0.0
2026-09-09 00:00:00-04:00,231.5500030517578,233.86000061035156,227.27999877929688,227.27999877929688,532100,0.0,0.0
2026-09-10 00:00:00-04:00,227.3000030517578,233.4499969482422,225.3300018310547,232.41000366210938,983500,0.0,0.0
2026-09-11 00:00:00-04:00,235.42999267578125,236.1699981689453,233.3000030517578,234.39999389648438,876500,0.0,0.0
