Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,40.13592183081754,40.33412467001363,38.193542323586215,38.26291275024414,9838200,0.18,0.0
2026-03-13 00:00:00-04:00,38.60976840343867,39.48185870716378,37.74759032179962,38.40165710449219,10373400,0.0,0.0
2026-03-16 00:00:00-04:00,39.12509686949207,39.86835479736328,38.986355994487624,39.86835479736328,7977800,0.0,0.0
2026-03-17 00:00:00-04:00,40.51251054771227,41.45397128458435,40.30439546832429,40.75035095214844,9829800,0.0,0.0
2026-03-18 00:00:00-04:00,40.61160781195307,41.01792194548301,39.660238686673914,39.82870864868164,10974100,0.0,0.0
2026-03-19 00:00:00-04:00,39.06563183725262,40.9981030555635,38.996261405143436,40.50259780883789,8901500,0.0,0.0
2026-03-20 00:00:00-04:00,40.34403803920359,40.60170289575616,38.53049072296819,39.05572509765625,14030000,0.0,0.0
2026-03-23 00:00:00-04:00,40.48277558282543,41.107113228115836,39.91789992579288,39.98727035522461,8467900,0.0,0.0
2026-03-24 00:00:00-04:00,39.244010993685144,40.04673079225044,38.84760909520225,39.471946716308594,7379800,0.0,0.0
2026-03-25 00:00:00-04:00,40.373767420835705,41.29540366192155,39.46203584047288,39.82870864868164,6658600,0.0,0.0
2026-03-26 00:00:00-04:00,39.42239709910395,39.917902356882145,38.659318548476904,39.174644470214844,5037200,0.0,0.0
2026-03-27 00:00:00-04:00,38.52057495770115,38.87733932294249,36.77639823701605,37.02415084838867,7164800,0.0,0.0
2026-03-30 00:00:00-04:00,37.034061190322575,37.16289361336231,35.825030955443275,35.96377182006836,6866200,0.0,0.0
2026-03-31 00:00:00-04:00,36.60792402654,37.529564031472695,35.785387333129776,37.232261657714844,8644100,0.0,0.0
2026-04-01 00:00:00-04:00,37.12325113862487,38.530487965759754,36.8358571962685,37.886329650878906,9651400,0.0,0.0
2026-04-02 00:00:00-04:00,35.73584010638112,37.55929958348753,35.4088048257303,37.261993408203125,9750800,0.0,0.0
2026-04-06 00:00:00-04:00,37.09352268575292,38.25300313641328,36.87549916973611,37.8367805480957,4412100,0.0,0.0
2026-04-07 00:00:00-04:00,37.27190664404349,37.79714101529668,36.7169393862101,37.52956771850586,7226700,0.0,0.0
2026-04-08 00:00:00-04:00,42.296329895285254,43.039587795815706,39.71970401894176,40.036827087402344,12178200,0.0,0.0
2026-04-09 00:00:00-04:00,39.59086875863486,40.37376793181483,38.96653110834154,39.84852981567383,5378000,0.0,0.0
2026-04-10 00:00:00-04:00,40.22511581242828,40.22511581242828,38.916982272219634,39.204376220703125,4663600,0.0,0.0
2026-04-13 00:00:00-04:00,38.362014209153585,39.12509272117642,37.85660053516698,39.09536361694336,4503200,0.0,0.0
2026-04-14 00:00:00-04:00,39.88817255191146,41.652170028949605,39.73951946502182,40.88909149169922,9146700,0.0,0.0
2026-04-15 00:00:00-04:00,40.91882394331133,42.01884618949305,40.54223889948223,41.325138092041016,7219300,0.0,0.0
2026-04-16 00:00:00-04:00,41.47378934478904,41.99902749859918,40.244938399387756,40.2647590637207,6723800,0.0,0.0
2026-04-17 00:00:00-04:00,42.95039680378815,44.516191485671584,42.16749757264384,42.3161506652832,10387600,0.0,0.0
2026-04-20 00:00:00-04:00,41.43414902329891,42.00893312886277,41.17648418462154,41.44405746459961,6547200,0.0,0.0
2026-04-21 00:00:00-04:00,41.12693480298001,41.642260704762336,40.21520697856857,40.552146911621094,4715000,0.0,0.0
2026-04-22 00:00:00-04:00,40.28457826881806,40.522418671387726,38.708871425275085,38.99626159667969,9518200,0.0,0.0
2026-04-23 00:00:00-04:00,37.90614975682947,38.83769821997313,36.51873361304501,37.41064453125,16710900,0.0,0.0
2026-04-24 00:00:00-04:00,37.678218348958794,39.194463151323504,37.50974460402665,39.09536361694336,9396700,0.0,0.0
2026-04-27 00:00:00-04:00,39.035902844749884,39.45212921901032,37.8268688295232,37.85660171508789,6089300,0.0,0.0
2026-04-28 00:00:00-04:00,37.61875848806369,38.183634182874584,37.480017619921384,37.66830825805664,4596100,0.0,0.0
2026-04-29 00:00:00-04:00,37.32145354766666,37.53947705728348,36.58810414830409,36.88541030883789,6829100,0.0,0.0
2026-04-30 00:00:00-04:00,37.46019661829653,38.16381317490957,37.46019661829653,37.57911682128906,5079400,0.0,0.0
2026-05-01 00:00:00-04:00,37.65839758496978,39.6106894063412,37.162892353588596,38.411563873291016,10101400,0.0,0.0
2026-05-04 00:00:00-04:00,38.09444011463293,39.125091883912454,37.59893489252603,38.0052490234375,8246400,0.0,0.0
2026-05-05 00:00:00-04:00,38.4412994683177,39.481859771506365,38.09444351365137,39.35302734375,4694100,0.0,0.0
2026-05-06 00:00:00-04:00,40.97828097049083,41.622439281049985,40.14583203365363,41.12693405151367,9236200,0.0,0.0
2026-05-07 00:00:00-04:00,41.4936098635576,42.008935793190865,40.20529692967703,41.01792526245117,7481400,0.0,0.0
2026-05-08 00:00:00-04:00,41.444058092075984,41.84046379739444,40.601700693780494,40.93864440917969,4938800,0.0,0.0
2026-05-11 00:00:00-04:00,40.54224009857921,40.89900448955809,39.56113802338728,39.63051223754883,4781000,0.0,0.0
2026-05-12 00:00:00-04:00,39.29356529263517,39.422393927401004,38.48093703769081,39.125091552734375,5581700,0.0,0.0
2026-05-13 00:00:00-04:00,38.76833113473421,39.36293972495965,38.52057850057491,39.05572509765625,4796600,0.0,0.0
2026-05-14 00:00:00-04:00,39.46203726568996,39.888172077270845,38.74850850575825,38.976444244384766,4482000,0.0,0.0
2026-05-15 00:00:00-04:00,38.312465488765156,38.629588543932186,37.82686868406282,38.15390396118164,6383700,0.0,0.0
2026-05-18 00:00:00-04:00,38.27282448850183,39.3133847584272,37.757498574354834,38.01516342163086,7500200,0.0,0.0
2026-05-19 00:00:00-04:00,37.5394783949211,37.638577931693646,36.89532006468452,37.01424026489258,4766800,0.0,0.0
2026-05-20 00:00:00-04:00,37.331362917828635,39.72961024207998,37.103430961377484,39.343116760253906,7906900,0.0,0.0
2026-05-21 00:00:00-04:00,38.7286915717484,40.54223879364486,38.46111828712663,40.41340637207031,8050700,0.0,0.0
2026-05-22 00:00:00-04:00,40.56206147501395,40.96837564289763,39.87826556723073,40.49269104003906,7028500,0.0,0.0
2026-05-26 00:00:00-04:00,41.8602838715863,42.52425907118463,41.34495797408666,41.89992141723633,7115100,0.0,0.0
2026-05-27 00:00:00-04:00,43.069314740559435,44.04050456152887,42.633271488411424,43.28733825683594,8110800,0.0,0.0
2026-05-28 00:00:00-04:00,42.63327179118042,43.54499962862063,42.018846345061796,42.9206657409668,8304100,0.0,0.0
2026-05-29 00:00:00-04:00,42.89093147973854,43.72338041697953,42.55398777227421,42.563899993896484,5811200,0.0,0.0
2026-06-01 00:00:00-04:00,41.98911305384193,42.49453051656854,41.126934993220345,42.375606536865234,5605300,0.0,0.0
2026-06-02 00:00:00-04:00,42.217045986044376,42.57381037258416,41.6026205316731,41.95938491821289,4321600,0.0,0.0
2026-06-03 00:00:00-04:00,41.16657680526082,41.781002252687166,40.45304804024633,40.50259780883789,5819000,0.0,0.0
2026-06-04 00:00:00-04:00,41.25576746127246,41.91974267021515,40.680979566601195,40.93864440917969,4558700,0.0,0.0
2026-06-05 00:00:00-04:00,40.92873599877422,41.48370328181988,40.63143358230186,41.16658020019531,4886000,0.0,0.0
2026-06-08 00:00:00-04:00,41.16657481724185,41.40441520715753,40.53232873692693,40.651248931884766,5054900,0.0,0.0
2026-06-09 00:00:00-04:00,41.56297892775176,42.84138337754825,40.65125108412963,42.78192138671875,6423400,0.0,0.0
2026-06-10 00:00:00-04:00,42.65309244657541,42.65309244657541,40.61160947385188,41.027835845947266,5444200,0.0,0.0
2026-06-11 00:00:00-04:00,40.63965408216447,44.202962298549195,40.63965408216447,44.08352279663086,6346400,0.18,0.0
2026-06-12 00:00:00-04:00,44.78026050040318,45.48694960401686,43.79487416113576,45.25802230834961,6520200,0.0,0.0
2026-06-15 00:00:00-04:00,46.84060794512199,47.467668155337,45.57652822144404,45.865177154541016,6768900,0.0,0.0
2026-06-16 00:00:00-04:00,46.780885736828516,48.25398551291184,46.432518957553555,47.20888137817383,11454600,0.0,0.0
2026-06-17 00:00:00-04:00,47.19892575374519,48.28384431680112,46.422563335069384,46.44247055053711,6484300,0.0,0.0
2026-06-18 00:00:00-04:00,47.70655016264822,48.44309814894901,47.48757458984431,47.74636459350586,11291400,0.0,0.0
2026-06-22 00:00:00-04:00,47.27855552642587,49.37871933731637,47.00981380780397,48.34356689453125,6360500,0.0,0.0
2026-06-23 00:00:00-04:00,47.66673886781665,49.96597114278638,47.557251074211415,49.17965316772461,6106100,0.0,0.0
2026-06-24 00:00:00-04:00,50.01573658144255,51.100655198468786,50.01573658144255,50.702518463134766,11216900,0.0,0.0
2026-06-25 00:00:00-04:00,51.30967309388855,52.84249452375173,51.15041916591011,51.8471565246582,7781500,0.0,0.0
2026-06-26 00:00:00-04:00,51.75757602480031,52.88230902847492,50.89163302752106,51.66799545288086,10908200,0.0,0.0
2026-06-29 00:00:00-04:00,51.18027870411691,51.85710885536339,50.742331346156966,51.359439849853516,6396100,0.0,0.0
2026-06-30 00:00:00-04:00,50.75228692587934,51.648088858943694,50.43377526873261,51.18027877807617,5014400,0.0,0.0
2026-07-01 00:00:00-04:00,51.807342778322315,51.9865039242807,50.22475518696547,50.234710693359375,5010000,0.0,0.0
2026-07-02 00:00:00-04:00,51.2400009381583,51.44902101160572,49.378719899382915,50.0157356262207,4563900,0.0,0.0
2026-07-06 00:00:00-04:00,50.762240609414576,51.279816851649976,49.96597092786526,50.57312774658203,6541200,0.0,0.0
2026-07-07 00:00:00-04:00,50.53331134658635,50.96130699568334,48.8511914724722,49.19955825805664,5275700,0.0,0.0
2026-07-08 00:00:00-04:00,48.13454678670578,49.239372585669955,47.44776112955877,48.43314743041992,5682900,0.0,0.0
2026-07-09 00:00:00-04:00,49.269232987008635,49.73704308088744,48.482915024037595,48.99053955078125,3773100,0.0,0.0
2026-07-10 00:00:00-04:00,48.58244932261903,48.93081610511387,47.776224172814054,48.204219818115234,4914200,0.0,0.0
2026-07-13 00:00:00-04:00,48.025061435574436,48.731750547512284,47.368138467295964,47.696598052978516,4847600,0.0,0.0
2026-07-14 00:00:00-04:00,48.00515053651653,48.0151060426328,46.95009090606417,47.33827590942383,5182200,0.0,0.0
2026-07-15 00:00:00-04:00,47.54729738128567,49.24932447385467,47.54729738128567,49.0203971862793,5611700,0.0,0.0
2026-07-16 00:00:00-04:00,48.79146982483779,49.8962956261387,48.58244975348713,49.19955825805664,5742300,0.0,0.0
2026-07-17 00:00:00-04:00,48.52272868823611,48.731748762095485,47.33827780611972,47.85585403442383,3877800,0.0,0.0
2026-07-20 00:00:00-04:00,48.27389321104627,48.711840566072176,47.70655085231898,48.11463928222656,4975800,0.0,0.0
2026-07-21 00:00:00-04:00,48.74170228329198,48.77156120779477,47.65678372903798,48.46300506591797,4995700,0.0,0.0
2026-07-22 00:00:00-04:00,47.40795006545147,48.224126922771255,46.999861636791586,47.437808990478516,6071600,0.0,0.0
2026-07-23 00:00:00-04:00,45.287878127288195,46.46237724840828,44.22286679156436,44.50156021118164,11772800,0.0,0.0
2026-07-24 00:00:00-04:00,44.491609212710806,46.28321684742193,44.27263363842048,44.86983871459961,6366400,0.0,0.0
2026-07-27 00:00:00-04:00,45.81540922681759,46.74107391707732,44.62100660433966,45.16844177246094,7467700,0.0,0.0
2026-07-28 00:00:00-04:00,45.43718182988674,46.53205212584728,44.342307737013,46.0941047668457,5293300,0.0,0.0
2026-07-29 00:00:00-04:00,44.79021185494077,45.38741316090799,44.123337189841145,44.17310333251953,4209500,0.0,0.0
2026-07-30 00:00:00-04:00,44.79021172072466,45.45708638382596,43.98398654286284,45.387413024902344,4672300,0.0,0.0
2026-07-31 00:00:00-04:00,45.13857881161442,45.536715548288285,44.591143646372856,44.760353088378906,4167800,0.0,0.0
2026-08-03 00:00:00-04:00,46.382749160821405,47.11930094955105,45.51680616620514,46.85055923461914,7846600,0.0,0.0
2026-08-04 00:00:00-04:00,47.67669178407314,48.89100156383557,47.06953499573535,48.47296142578125,5885600,0.0,0.0
2026-08-05 00:00:00-04:00,48.54263474602788,49.498158315367085,48.39333252716912,48.56254196166992,5591600,0.0,0.0
2026-08-06 00:00:00-04:00,48.194264498783056,48.20422000512905,46.671398562378684,46.72116470336914,4451600,0.0,0.0
2026-08-07 00:00:00-04:00,46.7012591356152,47.04962972866828,46.034384469600994,46.83065414428711,3764400,0.0,0.0
2026-08-10 00:00:00-04:00,46.074196852965144,46.233450780817996,44.57123434924777,44.690677642822266,5579300,0.0,0.0
2026-08-11 00:00:00-04:00,44.989280974118614,45.67606286714502,44.760353676443145,45.30778884887695,3369400,0.0,0.0
2026-08-12 00:00:00-04:00,45.63624868551771,45.74573647999159,44.36221717945077,44.77030563354492,2996400,0.0,0.0
2026-08-13 00:00:00-04:00,45.6262952934892,45.68601694197694,44.640908976464374,44.66081619262695,3406600,0.0,0.0
2026-08-14 00:00:00-04:00,44.54137481487815,44.929556021401154,43.8944036060644,44.05365753173828,3042500,0.0,0.0
2026-08-17 00:00:00-04:00,43.88445527845145,43.88445527845145,43.04837115500941,43.14790344238281,3742600,0.0,0.0
2026-08-18 00:00:00-04:00,42.80948834412581,43.157858943714636,42.22223873610622,42.29191589355469,5033300,0.0,0.0
2026-08-19 00:00:00-04:00,42.40139733870431,42.54074784830022,41.19703926833111,41.226898193359375,3632800,0.0,0.0
2026-08-20 00:00:00-04:00,40.66951198962958,40.80885870452917,39.65426675647268,39.70403289794922,4743200,0.0,0.0
2026-08-21 00:00:00-04:00,40.410721351232255,40.410721351232255,39.80356835958762,40.191749572753906,3967500,0.0,0.0
2026-08-24 00:00:00-04:00,40.71927863137838,40.93825421286132,40.05240397419054,40.52021026611328,5806800,0.0,0.0
2026-08-25 00:00:00-04:00,41.455828235252845,41.644941083877534,40.231559183014255,40.629695892333984,5805000,0.0,0.0
2026-08-26 00:00:00-04:00,41.55536317664216,41.61508482594049,40.47044456099221,40.48039627075195,4142100,0.0,0.0
2026-08-27 00:00:00-04:00,40.331097395092854,40.5799319023699,39.50496500841471,39.57463836669922,3751100,0.0,0.0
2026-08-28 00:00:00-04:00,40.3709131873309,40.3709131873309,39.445248485328044,39.4552001953125,3130800,0.0,0.0
2026-08-31 00:00:00-04:00,38.95752910812518,39.17650468536118,38.270747248039335,38.350372314453125,4535500,0.0,0.0
2026-09-01 00:00:00-04:00,37.92237746128103,38.29065526651835,37.40480502645909,37.504337310791016,4340300,0.0,0.0
2026-09-02 00:00:00-04:00,38.439952014409094,38.86794765279043,38.02191188217417,38.43000030517578,4610700,0.0,0.0
