Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,218.50122387023833,219.5352130471923,216.7414382203787,218.85914611816406,1108700,0.0,0.0
2025-10-21 00:00:00-04:00,218.7099948792482,220.10192142315086,217.74559372399222,219.66445922851562,911800,0.0,0.0
2025-10-22 00:00:00-04:00,220.6288657205936,224.05894503594152,219.15739918110046,221.99095153808594,990400,0.0,0.0
2025-10-23 00:00:00-04:00,222.37869448215136,223.2536188733518,218.7000585556801,221.82192993164062,1256800,0.0,0.0
2025-10-24 00:00:00-04:00,222.6173209674254,223.3431022658244,220.62886741620875,221.8020477294922,951800,0.0,0.0
2025-10-27 00:00:00-04:00,221.5733855584611,222.17986451412006,218.73983310629933,219.76388549804688,1153200,0.0,0.0
2025-10-28 00:00:00-04:00,216.79115179398514,220.28088232036765,213.75875708950628,216.47299194335938,1782800,0.0,0.0
2025-10-29 00:00:00-04:00,214.20614833826744,215.26997823319056,208.6185989078453,209.28472900390625,2364100,0.0,0.0
2025-10-30 00:00:00-04:00,208.69814730008332,211.48198532181507,208.5390673741108,208.7080841064453,2493000,0.0,0.0
2025-10-31 00:00:00-04:00,208.1712139751346,209.87133332172624,204.84054809907224,207.0377960205078,2577800,0.0,0.0
2025-11-03 00:00:00-05:00,206.11314295933556,206.11314295933556,202.13623600093226,204.09486389160156,2220900,0.0,0.0
2025-11-04 00:00:00-05:00,206.58044232834877,206.6699190989648,203.39891961730376,206.54067993164062,1355000,0.0,0.0
2025-11-05 00:00:00-05:00,206.5704955862901,207.5050711562986,205.13880664250647,205.23822021484375,1168800,0.0,0.0
2025-11-06 00:00:00-05:00,204.82064092531408,206.88863432137384,202.22570858182561,203.05091857910156,1700000,0.0,0.0
2025-11-07 00:00:00-05:00,203.82642282995823,205.2481749870815,202.54387698325638,204.403076171875,1218000,0.0,0.0
2025-11-10 00:00:00-05:00,202.27544394627677,203.49833868981062,200.25716471082836,202.9415740966797,1144800,0.0,0.0
2025-11-11 00:00:00-05:00,202.89185745555412,205.97395123713818,202.89185745555412,205.93418884277344,1337700,0.0,0.0
2025-11-12 00:00:00-05:00,205.4271211897472,206.89858766654265,203.25971420986374,203.96560668945312,1137500,0.0,0.0
2025-11-13 00:00:00-05:00,203.8661957737791,206.68979607029354,203.72700463720997,204.83059692382812,1221200,0.0,0.0
2025-11-14 00:00:00-05:00,206.76933885785144,209.37420809385608,204.92007649202853,208.58877563476562,1546500,0.0,0.0
2025-11-17 00:00:00-05:00,208.25073885117354,209.65258701956472,207.336036903606,208.5987091064453,2499000,0.0,0.0
2025-11-18 00:00:00-05:00,209.50346183359355,213.3014001272924,208.37004394617915,212.72476196289062,1806000,0.0,0.0
2025-11-19 00:00:00-05:00,212.64522240199858,216.56247822905127,212.3568881485597,216.21449279785156,2063400,0.0,0.0
2025-11-20 00:00:00-05:00,215.39922288188484,217.76548744064522,215.041300639137,217.1689453125,1964100,0.0,0.0
2025-11-21 00:00:00-05:00,217.5567032064579,218.74977226403527,215.2202642919011,217.73565673828125,2475900,0.0,0.0
2025-11-24 00:00:00-05:00,217.14906836217367,217.14906836217367,213.311352495862,213.91783142089844,2421400,0.0,0.0
2025-11-25 00:00:00-05:00,214.85241039070021,216.85080073067505,213.83829484068923,215.83668518066406,1494900,0.0,0.0
2025-11-26 00:00:00-05:00,216.24432086207915,217.81520096744586,215.68755630234338,216.1150665283203,1228600,0.0,0.0
2025-11-28 00:00:00-05:00,214.65356276329967,216.4531260374179,214.65356276329967,215.80686950683594,596800,0.0,0.0
2025-12-01 00:00:00-05:00,216.14489883497652,216.14489883497652,212.67505703496604,212.83413696289062,1574900,0.0,0.0
2025-12-02 00:00:00-05:00,213.47043075923995,213.61955870247758,211.40243731239994,211.44219970703125,1295600,0.0,0.0
2025-12-03 00:00:00-05:00,211.77028971932953,214.17631654260558,210.7760630070322,214.12660217285156,1235200,0.0,0.0
2025-12-04 00:00:00-05:00,216.84087384028567,218.56088197784382,211.87967658524315,213.87806701660156,1538700,0.0,0.0
2025-12-05 00:00:00-05:00,212.94348349464798,215.93611579814873,212.5159732631174,215.27992248535156,1438000,0.0,0.0
2025-12-08 00:00:00-05:00,214.52431838962679,214.9021142531604,210.0701714545111,210.2193145751953,1475200,0.0,0.0
2025-12-09 00:00:00-05:00,211.0047299378691,211.67086001157773,207.89281065868636,208.11154174804688,1252500,0.0,0.0
2025-12-10 00:00:00-05:00,207.61444505627438,208.48935431323673,205.7850562374691,206.36170959472656,2104800,0.0,0.0
2025-12-11 00:00:00-05:00,208.01212421432652,211.62117221249414,207.66413877959047,209.96080017089844,1189500,0.0,0.0
2025-12-12 00:00:00-05:00,211.25330614747926,212.53586721465237,210.0105226478836,212.4165496826172,1018300,0.0,0.0
2025-12-15 00:00:00-05:00,212.0785106964304,214.87228550355576,211.70069966775554,214.08685302734375,1302800,0.0,0.0
2025-12-16 00:00:00-05:00,214.62373757934952,215.4688364399056,212.58558474629763,212.77447509765625,1253000,0.0,0.0
2025-12-17 00:00:00-05:00,212.06857366581966,215.25009630454193,211.54163468990768,213.4903106689453,2201600,0.0,0.0
2025-12-18 00:00:00-05:00,213.18211037300114,213.91784367244847,211.6808333542163,212.2276611328125,2178800,0.0,0.0
2025-12-19 00:00:00-05:00,211.33283153875033,212.33701024642312,210.43803354902414,211.90948486328125,3963200,0.0,0.0
2025-12-22 00:00:00-05:00,210.72636418511973,212.58557859036563,209.97075728947394,211.69076538085938,2044300,0.0,0.0
2025-12-23 00:00:00-05:00,211.6808281054486,212.63527732197105,211.41238262612183,211.8299560546875,1618500,0.0,0.0
2025-12-24 00:00:00-05:00,212.46626011914097,213.9178378948736,211.89955874259036,211.96914672851562,917200,0.0,0.0
2025-12-26 00:00:00-05:00,211.77030927206914,212.97333038012988,211.54164135492266,212.13816833496094,641400,0.0,0.0
2025-12-29 00:00:00-05:00,212.75458569929907,214.1365602620147,212.6054425857796,213.28152465820312,969700,0.0,0.0
2025-12-30 00:00:00-05:00,212.76451216083328,214.04705791884635,211.95919096734886,213.45053100585938,997500,0.0,0.0
2025-12-31 00:00:00-05:00,213.45054219880322,213.5201301821545,210.33860763397144,210.7064666748047,1036000,0.0,0.0
2026-01-02 00:00:00-05:00,209.9536136994978,210.20290556681718,208.64732674923513,209.60459899902344,1151600,0.625,0.0
2026-01-05 00:00:00-05:00,208.60743258413774,213.02489240746036,207.68007413649505,212.23712158203125,1368800,0.0,0.0
2026-01-06 00:00:00-05:00,211.88811350922697,213.86250076801068,208.56754412843722,210.33251953125,1837200,0.0,0.0
2026-01-07 00:00:00-05:00,211.15021304503847,211.55905536193876,208.10884920009548,208.48777770996094,1604700,0.0,0.0
2026-01-08 00:00:00-05:00,208.2783667108358,211.53910863129929,208.2783667108358,211.25990295410156,1427900,0.0,0.0
2026-01-09 00:00:00-05:00,211.35962316157244,213.14454623401554,211.1202974917052,211.61888122558594,988800,0.0,0.0
2026-01-12 00:00:00-05:00,212.0476510691642,212.67587142842518,210.00346997959835,210.2527618408203,1131400,0.0,0.0
2026-01-13 00:00:00-05:00,210.0034736052026,210.8510568186497,207.31110928506905,209.05615234375,1153700,0.0,0.0
2026-01-14 00:00:00-05:00,208.49773937384776,210.91088278745502,208.27836131665,210.38238525390625,1616900,0.0,0.0
2026-01-15 00:00:00-05:00,209.05614660315726,210.4322425320547,209.05614660315726,210.1929168701172,1455800,0.0,0.0
2026-01-16 00:00:00-05:00,208.52765755708313,210.66159534551366,208.52765755708313,210.36245727539062,1752900,0.0,0.0
2026-01-20 00:00:00-05:00,209.02623951565042,210.85105780571035,207.55043592518774,210.02340698242188,2156200,0.0,0.0
2026-01-21 00:00:00-05:00,210.67157906299852,213.76278914077722,209.8140144162716,213.68301391601562,1363600,0.0,0.0
2026-01-22 00:00:00-05:00,213.76278949586776,215.65741685207453,213.3738947842391,215.13888549804688,1013900,0.0,0.0
2026-01-23 00:00:00-05:00,215.35825257937685,217.56198409435984,215.00923789021076,216.9936065673828,1685200,0.0,0.0
2026-01-26 00:00:00-05:00,217.66172035554646,219.3768496702136,216.69446666475503,218.45945739746094,1176500,0.0,0.0
2026-01-27 00:00:00-05:00,217.47224319316018,218.5790996594464,216.0662334519595,216.57479858398438,1019200,0.0,0.0
2026-01-28 00:00:00-05:00,215.93661371554228,218.31984330552083,214.7699296282876,216.983642578125,972500,0.0,0.0
2026-01-29 00:00:00-05:00,216.18590467518936,218.55915284283,212.83542145824666,214.14170837402344,1884700,0.0,0.0
2026-01-30 00:00:00-05:00,214.3910019893392,214.67020765840547,210.8211406884858,214.48074340820312,2213000,0.0,0.0
2026-02-02 00:00:00-05:00,214.75994611587976,215.97649160670798,212.6758698235274,215.11892700195312,1072400,0.0,0.0
2026-02-03 00:00:00-05:00,212.67587849742267,215.80698376982048,212.12743334139142,213.34397888183594,1102800,0.0,0.0
2026-02-04 00:00:00-05:00,213.25423651356087,219.19736135109034,212.15734620636928,217.58193969726562,1627900,0.0,0.0
2026-02-05 00:00:00-05:00,219.27711414384913,221.74011893984982,217.3825020925721,218.1004638671875,2018800,0.0,0.0
2026-02-06 00:00:00-05:00,218.10047106639476,221.0121982637504,217.79135158403656,219.3170166015625,1039100,0.0,0.0
