Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,20.629774181196503,20.76743839497829,20.59044288833649,20.64944076538086,3514000,0.0,0.0
2025-08-19 00:00:00-04:00,20.669107625076876,20.737938795130916,20.32494989929796,20.48227882385254,3545300,0.0,0.0
2025-08-20 00:00:00-04:00,20.383948542530742,20.531444180400424,20.13812185424501,20.433115005493164,3502700,0.0,0.0
2025-08-21 00:00:00-04:00,20.26595138853815,20.44294689201146,20.23645151278971,20.324949264526367,2148900,0.0,0.0
2025-08-22 00:00:00-04:00,20.482279741265238,21.278757691936086,20.4232818607919,21.19025993347168,3396200,0.0,0.0
2025-08-25 00:00:00-04:00,21.20009257675769,21.377088088264973,21.141094698091514,21.259092330932617,3047800,0.0,0.0
2025-08-26 00:00:00-04:00,21.23942601007576,21.58358374500348,21.209926132621806,21.56391716003418,4217700,0.0,0.0
2025-08-27 00:00:00-04:00,21.495086441234395,21.878575478675323,21.455753270466705,21.681913375854492,4823500,0.0,0.0
2025-08-28 00:00:00-04:00,21.819576682177246,21.87857456034359,21.4655856621617,21.69174575805664,3387000,0.0,0.0
2025-08-29 00:00:00-04:00,21.652412823613172,21.799908445606082,21.445917452416232,21.524581909179688,4221800,0.0,0.0
2025-09-02 00:00:00-04:00,21.02309622094063,21.298422769506633,20.72810496394815,21.288589477539062,4734000,0.0,0.0
2025-09-03 00:00:00-04:00,21.09193042441607,21.37708840511988,21.013265959858938,21.337757110595703,2928900,0.0,0.0
2025-09-04 00:00:00-04:00,21.445918676230857,21.613080890830915,21.347587630788112,21.593414306640625,2590400,0.0,0.0
2025-09-05 00:00:00-04:00,21.731077694020048,21.878573318820482,21.22959106929167,21.622913360595703,2834000,0.0,0.0
2025-09-08 00:00:00-04:00,21.632747650146484,21.790076573925035,21.465585434193187,21.632747650146484,5746000,0.0,0.0
2025-09-09 00:00:00-04:00,21.68191219181363,22.18339883866283,21.61308102223783,21.85890769958496,5085500,0.0,0.0
2025-09-10 00:00:00-04:00,21.868741673656324,21.996572600147765,21.681912867904323,21.790077209472656,2892200,0.0,0.0
2025-09-11 00:00:00-04:00,21.878573656731707,22.399726872951575,21.8589070729856,22.173564910888672,3874300,0.0,0.0
2025-09-12 00:00:00-04:00,22.035904017384198,22.153901652072182,21.908074965688595,22.055570602416992,2512700,0.0,0.0
2025-09-15 00:00:00-04:00,22.134233744979856,22.35056054089323,21.937571657415937,21.967071533203125,3893800,0.0,0.0
2025-09-16 00:00:00-04:00,21.976905783988528,22.075236832060686,21.52458371306009,21.7310791015625,3111300,0.0,0.0
2025-09-17 00:00:00-04:00,21.75074500692868,22.21289848027183,21.583582793079675,21.799909591674805,3153100,0.0,0.0
2025-09-18 00:00:00-04:00,21.986738394794465,22.33089423911565,21.829409472959444,22.271896362304688,3253600,0.0,0.0
2025-09-19 00:00:00-04:00,22.311230811667954,22.35056210663084,21.829410726442653,22.11456871032715,10276500,0.0,0.0
2025-09-22 00:00:00-04:00,22.04573595497823,22.429224962004735,21.976904787102566,22.1932315826416,4900900,0.0,0.0
2025-09-23 00:00:00-04:00,22.27189741125139,22.606221854773775,21.937572967729007,22.055570602416992,5992800,0.0,0.0
2025-09-24 00:00:00-04:00,22.09490186171088,22.134235031713693,21.68191295422522,21.809743881225586,3631200,0.0,0.0
2025-09-25 00:00:00-04:00,21.55408460570683,22.016238115260084,21.53441802006401,21.986740112304688,3056000,0.0,0.0
2025-09-26 00:00:00-04:00,22.01623760619737,22.488226273167477,22.01623760619737,22.340728759765625,4047300,0.0,0.0
2025-09-29 00:00:00-04:00,22.46855890217747,22.61605453491211,22.252230223691857,22.61605453491211,3425500,0.0,0.0
2025-09-30 00:00:00-04:00,22.61605621673001,22.8127183253399,22.19323399607494,22.557058334350586,4944500,0.0,0.0
2025-10-01 00:00:00-04:00,22.47839160745597,22.76354957322886,22.301396102592744,22.704551696777344,4417000,0.0,0.0
2025-10-02 00:00:00-04:00,22.724218460410114,23.432198609951264,22.724218460410114,23.215871810913086,4311400,0.0,0.0
2025-10-03 00:00:00-04:00,23.47153254354179,23.805855107316642,23.402699496799723,23.638694763183594,4505800,0.0,0.0
2025-10-06 00:00:00-04:00,23.67802543254743,24.130347493089413,23.33386770995197,23.727190017700195,4159200,0.0,0.0
2025-10-07 00:00:00-04:00,23.717359456067303,23.894353094302943,23.442032892963905,23.69769287109375,3996200,0.0,0.0
2025-10-08 00:00:00-04:00,23.746857053448974,23.80585493185572,23.363368030542006,23.599361419677734,3892700,0.0,0.0
2025-10-09 00:00:00-04:00,23.70752535240099,23.83535439933771,23.461698675169153,23.50102996826172,2313800,0.0,0.0
2025-10-10 00:00:00-04:00,23.628861921804877,23.93368648973161,22.06540403634476,22.09490203857422,6397200,0.0,0.0
2025-10-13 00:00:00-04:00,22.62588804053519,22.989710479677736,22.44889252938098,22.901214599609375,5613600,0.0,0.0
2025-10-14 00:00:00-04:00,22.547224196125136,23.35353543528297,22.37022868011316,23.058544158935547,7261800,0.0,0.0
2025-10-15 00:00:00-04:00,23.333868479629842,23.57969516451977,22.881548279676583,23.206039428710938,3131000,0.0,0.0
2025-10-16 00:00:00-04:00,23.294535855681772,23.314200563963862,22.291562588457534,22.419391632080078,3715800,0.0,0.0
2025-10-17 00:00:00-04:00,22.439059158643378,22.547223498528336,22.03590355153784,22.409561157226562,3803000,0.0,0.0
2025-10-20 00:00:00-04:00,22.606222524029565,22.675053698173308,22.419393711704526,22.45872688293457,5444800,0.0,0.0
2025-10-21 00:00:00-04:00,22.389896104684833,22.714387271034955,22.34072963977793,22.557058334350586,3808400,0.0,0.0
2025-10-22 00:00:00-04:00,22.58655378669382,22.684884829892532,22.153900197433323,22.39972686767578,2892000,0.0,0.0
2025-10-23 00:00:00-04:00,22.557055373693217,22.60621995663831,22.153899791915865,22.301395416259766,3787300,0.0,0.0
2025-10-24 00:00:00-04:00,22.62588782716225,23.383034450844445,20.324949954873972,22.61605453491211,23621100,0.0,0.0
2025-10-27 00:00:00-04:00,22.69471890731074,23.540363282378415,22.69471890731074,23.068374633789062,10798300,0.0,0.0
2025-10-28 00:00:00-04:00,23.16670576385432,24.33684128406918,23.029043423420358,23.560028076171875,10492800,0.0,0.0
2025-10-29 00:00:00-04:00,23.520697357349338,24.179512949893116,23.43219960047713,23.69769287109375,10981500,0.0,0.0
2025-10-30 00:00:00-04:00,23.628861126146003,23.805854760089183,23.058543304305825,23.088041305541992,4330500,0.0,0.0
2025-10-31 00:00:00-04:00,23.117540179184875,23.402698139977204,23.029042428298965,23.30436897277832,5898800,0.0,0.0
