Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00-05:00,79.02719802598347,81.47772787387845,79.02719802598347,81.09391021728516,4687100,0.0,0.0
2025-11-07 00:00:00-05:00,80.91676741860311,81.98948669433594,80.39516942152463,81.98948669433594,3764100,0.0,0.0
2025-11-10 00:00:00-05:00,81.70407919419321,82.49140171092901,81.46788544255806,81.92059326171875,2173400,0.0,0.0
2025-11-11 00:00:00-05:00,81.85170739004528,82.4618827478849,81.51710018341555,82.42251586914062,1319900,0.0,0.0
2025-11-12 00:00:00-05:00,82.37330488401818,82.52092880127987,81.59583343613765,82.20600128173828,2209200,0.0,0.0
2025-11-13 00:00:00-05:00,81.98948394244388,82.31425504580642,80.87739782578115,81.08406829833984,2268200,0.0,0.0
2025-11-14 00:00:00-05:00,81.07422394487095,82.1174274027361,80.64120331956207,81.52693176269531,2378400,0.0,0.0
2025-11-17 00:00:00-05:00,81.65487068292538,81.65487068292538,80.41484043126333,81.16279602050781,2567500,0.0,0.0
2025-11-18 00:00:00-05:00,80.98565238608897,81.78281097138527,80.84787207525908,81.0545425415039,1857400,0.0,0.0
2025-11-19 00:00:00-05:00,81.09390966865338,81.48757091872945,79.73577873131413,79.82435607910156,2118000,0.0,0.0
2025-11-20 00:00:00-05:00,81.01517476903783,81.69424022808575,79.41101402015228,79.47990417480469,2962300,0.0,0.0
2025-11-21 00:00:00-05:00,79.87356962564644,80.26722338241179,79.05672381427654,79.98181915283203,2581500,0.0,0.0
2025-11-24 00:00:00-05:00,80.11961068652636,81.07422935018134,79.56848188630818,80.8380355834961,3715100,0.0,0.0
2025-11-25 00:00:00-05:00,81.13328005582665,81.25137318003567,80.21802080088594,80.85771942138672,1304600,0.0,0.0
2025-11-26 00:00:00-05:00,80.96597303241398,82.34378378256433,80.93644974987279,81.9304428100586,1529200,0.0,0.0
2025-11-28 00:00:00-05:00,81.93044231306955,82.47172751792307,81.66472526334613,82.19615936279297,1335000,0.0,0.0
2025-12-01 00:00:00-05:00,81.58598188824683,81.87138609821423,80.14912475109156,80.27706146240234,2889900,0.0,0.0
2025-12-02 00:00:00-05:00,80.46405964094086,80.50342651922593,78.82052438351224,79.40117645263672,2878600,0.0,0.0
2025-12-03 00:00:00-05:00,79.45038036669892,79.96213472521629,78.76147131629578,79.26338958740234,3278200,0.0,0.0
2025-12-04 00:00:00-05:00,79.34212968613957,80.19833488413711,79.19450577006488,79.48974609375,2066500,0.0,0.0
2025-12-05 00:00:00-05:00,79.0960917672396,79.43069896673315,78.27924594476175,78.30876922607422,4567700,0.0,0.0
2025-12-08 00:00:00-05:00,78.30877227685636,78.55480964199772,77.46240314009289,77.50177001953125,3340100,0.0,0.0
2025-12-09 00:00:00-05:00,78.04305514774282,79.24371118131506,77.72812762101717,78.07257843017578,4204900,0.0,0.0
2025-12-10 00:00:00-05:00,78.39993833172669,78.44954273808835,77.27894989250888,78.06265258789062,2554600,0.63,0.0
2025-12-11 00:00:00-05:00,77.97336720315924,79.06459604044477,77.95352998149365,78.33049774169922,3297200,0.0,0.0
2025-12-12 00:00:00-05:00,78.53882150343722,78.91579682681613,77.90392445924827,78.26105499267578,3859100,0.0,0.0
2025-12-15 00:00:00-05:00,79.09436121011902,80.13598561384043,78.2511317237073,79.9574203491211,3003600,0.0,0.0
2025-12-16 00:00:00-05:00,80.08638782759989,80.44351078423684,79.08443787807211,79.29276275634766,3217000,0.0,0.0
2025-12-17 00:00:00-05:00,79.29276355169037,79.60028967481468,78.73723053738331,79.2729263305664,3462900,0.0,0.0
2025-12-18 00:00:00-05:00,79.94749569173487,80.61215989461718,79.57052795180435,80.0169448852539,3904100,0.0,0.0
2025-12-19 00:00:00-05:00,79.89790477099427,80.68160749262702,79.35228655701894,79.37213134765625,6336000,0.0,0.0
2025-12-22 00:00:00-05:00,79.43164996494762,80.44351479105315,78.87611692854223,80.07646942138672,2982900,0.0,0.0
2025-12-23 00:00:00-05:00,80.00702749548748,80.37407286379437,78.8761166363826,79.78878021240234,2571600,0.0,0.0
2025-12-24 00:00:00-05:00,79.79870290318402,80.21535268048807,78.985240570489,80.07646942138672,749900,0.0,0.0
2025-12-26 00:00:00-05:00,80.06654826696371,80.16574951520631,79.51101522194904,79.74909973144531,910300,0.0,0.0
2025-12-29 00:00:00-05:00,79.8383822715674,80.39391528957516,79.6697318323267,80.04670715332031,2069400,0.0,0.0
2025-12-30 00:00:00-05:00,79.99710193334597,80.44351130847856,79.85821868025718,80.26495361328125,1269100,0.0,0.0
2025-12-31 00:00:00-05:00,80.29471762511139,80.39391887295305,79.63005337057507,79.65982055664062,1606200,0.0,0.0
2026-01-02 00:00:00-05:00,80.14591207923924,80.75104953104638,79.22332609276033,80.34431457519531,1782700,0.0,0.0
2026-01-05 00:00:00-05:00,80.14591068616242,80.28479394463166,77.5964000577344,78.70746612548828,3698400,0.0,0.0
2026-01-06 00:00:00-05:00,78.70746406907304,79.31260149455122,77.83448252885081,77.9733657836914,2778300,0.0,0.0
2026-01-07 00:00:00-05:00,78.57850431856563,78.60826393522738,76.77301441157778,76.96150207519531,3075400,0.0,0.0
2026-01-08 00:00:00-05:00,77.0607052674656,78.34042179624618,76.69365232603286,76.81269836425781,2988900,0.0,0.0
2026-01-09 00:00:00-05:00,77.3483881040825,79.1935599244095,77.2591016902889,78.05272674560547,3737700,0.0,0.0
2026-01-12 00:00:00-05:00,77.73528128518893,78.61818522034827,77.34839113690876,77.9733657836914,2790900,0.0,0.0
2026-01-13 00:00:00-05:00,77.55671488383982,78.83643134348304,77.4178316310323,78.10233306884766,2292700,0.0,0.0
2026-01-14 00:00:00-05:00,78.06265177185334,78.54874316112321,77.6757616257,78.28089904785156,3501100,0.0,0.0
2026-01-15 00:00:00-05:00,78.61818845266548,79.12412465528288,78.43962317930463,78.77691650390625,2468300,0.0,0.0
2026-01-16 00:00:00-05:00,78.3106580964655,78.96539235114606,77.72535789975065,78.78682708740234,3469500,0.0,0.0
2026-01-20 00:00:00-05:00,79.32252100789638,79.6201322966403,78.0725641911692,78.73722839355469,4487400,0.0,0.0
2026-01-21 00:00:00-05:00,79.33244325143302,79.45148171184837,77.7352783132584,79.134033203125,4529100,0.0,0.0
2026-01-22 00:00:00-05:00,78.70746386072574,79.24315965736557,77.99321036710903,78.7669906616211,4448900,0.0,0.0
2026-01-23 00:00:00-05:00,78.61818222752593,79.07451398585485,77.2789465676479,77.65591430664062,3367000,0.0,0.0
2026-01-26 00:00:00-05:00,77.59639982418764,78.70746588859747,77.49719857823246,78.41978454589844,2325200,0.0,0.0
2026-01-27 00:00:00-05:00,78.24121619689451,79.8383811702038,77.84440366011879,79.77885437011719,2534400,0.0,0.0
2026-01-28 00:00:00-05:00,79.78877911248976,81.24706087611949,79.49116780900906,80.80064392089844,3638000,0.0,0.0
2026-01-29 00:00:00-05:00,81.15777241210908,81.82243663065417,80.24510887167388,81.34626007080078,4253900,0.0,0.0
2026-01-30 00:00:00-05:00,80.94944894941327,81.76291126161856,80.32447429919924,81.7033920288086,4723000,0.0,0.0
2026-02-02 00:00:00-05:00,81.44546138563467,81.73315028705197,79.31260061207179,79.66973114013672,4488000,0.0,0.0
2026-02-03 00:00:00-05:00,79.89790234759845,81.96132153423014,79.8086159295788,80.9097671508789,2641800,0.0,0.0
2026-02-04 00:00:00-05:00,81.33634054381518,81.37602255591625,79.10427845097723,79.50109100341797,4319200,0.0,0.0
2026-02-05 00:00:00-05:00,79.96734723519894,80.00702924831742,78.87611836443605,79.15388488769531,3113300,0.0,0.0
2026-02-06 00:00:00-05:00,80.24511117483856,80.92961263409609,79.36220722494662,80.00702667236328,1715700,0.0,0.0
2026-02-09 00:00:00-05:00,79.80861530783596,80.64192240572494,79.41181033305713,80.53279876708984,1635100,0.0,0.0
2026-02-10 00:00:00-05:00,80.70144029060127,82.69541780041752,80.6022390485631,82.53668975830078,1481900,0.0,0.0
2026-02-11 00:00:00-05:00,82.53669519371269,83.53864521199108,81.9514025291447,83.4791259765625,1801200,0.0,0.0
2026-02-12 00:00:00-05:00,83.47912242228874,85.02668302610252,83.43944041083586,83.86601257324219,2201300,0.0,0.0
2026-02-13 00:00:00-05:00,83.86601466763827,86.54448617475495,83.6973717911793,85.68142700195312,3467500,0.0,0.0
2026-02-17 00:00:00-05:00,86.52464948402545,86.83217562164101,85.77070638010305,86.25679779052734,2798800,0.0,0.0
2026-02-18 00:00:00-05:00,86.13775590848373,86.44528203391592,83.58824535073465,83.68744659423828,2403400,0.0,0.0
2026-02-19 00:00:00-05:00,84.04457976305851,85.05644458825988,83.70728644227808,84.9969253540039,1672800,0.0,0.0
2026-02-20 00:00:00-05:00,85.26476989042357,85.31437429825753,84.14378141793398,84.88780212402344,2663300,0.0,0.0
2026-02-23 00:00:00-05:00,85.3441283352854,85.97902535748327,84.74891332304611,85.62189483642578,1946900,0.0,0.0
2026-02-24 00:00:00-05:00,85.57230450756997,85.78062939926687,84.31242519343189,85.55245971679688,1773000,0.0,0.0
2026-02-25 00:00:00-05:00,85.81038798359285,86.12783651500901,84.23306772177914,85.28461456298828,3092400,0.0,0.0
2026-02-26 00:00:00-05:00,85.81038492584469,86.93137335683825,84.41162241726137,85.16556549072266,4046200,0.0,0.0
2026-02-27 00:00:00-05:00,85.24492869750203,85.77070209434216,84.5306676419571,85.3838119506836,3866100,0.0,0.0
2026-03-02 00:00:00-05:00,85.27469147819566,85.64174441440919,83.65768921695864,83.82633209228516,3691100,0.0,0.0
2026-03-03 00:00:00-05:00,82.53669108028232,84.04457723026455,80.6816043618903,83.29063415527344,3399600,0.0,0.0
2026-03-04 00:00:00-05:00,83.15174904615375,83.65768521650973,82.45733278768051,83.24103546142578,3386800,0.0,0.0
2026-03-05 00:00:00-05:00,82.71525786660021,83.59816181767788,82.22916646589417,83.2509536743164,3249400,0.0,0.0
2026-03-06 00:00:00-05:00,82.78470234750108,83.03270925395684,81.74307788152902,82.68550109863281,2160100,0.0,0.0
2026-03-09 00:00:00-04:00,82.62597446444215,83.48904114631176,81.29665362921433,83.3699951171875,3023700,0.0,0.0
2026-03-10 00:00:00-04:00,83.19999694824219,83.83000183105469,82.44999694824219,83.2699966430664,2541100,0.67,0.0
2026-03-11 00:00:00-04:00,83.0,83.31999969482422,82.16000366210938,82.30999755859375,2564300,0.0,0.0
2026-03-12 00:00:00-04:00,82.44000244140625,83.5199966430664,82.05999755859375,82.47000122070312,2597700,0.0,0.0
2026-03-13 00:00:00-04:00,83.31999969482422,84.43000030517578,82.94999694824219,83.7300033569336,2396800,0.0,0.0
2026-03-16 00:00:00-04:00,84.75,84.98999786376953,83.86000061035156,84.87999725341797,2216409,0.0,0.0
