Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,172.27282866198004,174.62864060880634,171.12971687222657,172.76983642578125,1152800,0.0,0.0
2026-03-13 00:00:00-04:00,173.93282680085528,174.35031148801684,171.43785337253053,172.8195343017578,791600,0.0,0.0
2026-03-16 00:00:00-04:00,171.91274156941296,172.17182090720712,165.7245938015788,166.86058044433594,1342500,0.43,0.0
2026-03-17 00:00:00-04:00,167.71755306902486,169.99950087505312,165.8142725437528,168.38519287109375,1058200,0.0,0.0
2026-03-18 00:00:00-04:00,168.1958681183324,169.69058825704235,166.05344200154664,166.16305541992188,948000,0.0,0.0
2026-03-19 00:00:00-04:00,165.34592612708272,166.53173981028024,164.41920698614408,165.36585998535156,989200,0.0,0.0
2026-03-20 00:00:00-04:00,164.12026818771636,166.232816323193,164.12026818771636,165.28614807128906,4464700,0.0,0.0
2026-03-23 00:00:00-04:00,165.8541464127395,167.38871904075194,161.9379718043372,161.96786499023438,1290200,0.0,0.0
2026-03-24 00:00:00-04:00,160.562840918633,162.69530769175816,156.69649332424402,158.4303741455078,1158200,0.0,0.0
2026-03-25 00:00:00-04:00,159.43680779381427,160.44324716918433,156.26800853735008,158.3207550048828,714200,0.0,0.0
2026-03-26 00:00:00-04:00,157.49367643418293,159.30726223570738,156.29790340388078,157.02532958984375,611300,0.0,0.0
2026-03-27 00:00:00-04:00,156.9456108980307,156.9456108980307,154.4245175393766,154.9825439453125,675100,0.0,0.0
2026-03-30 00:00:00-04:00,156.54702319119227,156.845955044524,152.20236953018235,153.6472625732422,1023000,0.0,0.0
2026-03-31 00:00:00-04:00,155.47081997566193,157.93212688892794,153.83659331955337,154.9725799560547,997600,0.0,0.0
2026-04-01 00:00:00-04:00,153.93623269873842,156.79614075999535,153.93623269873842,155.46084594726562,852800,0.0,0.0
2026-04-02 00:00:00-04:00,154.64374357124393,158.69940952524726,153.53765009195592,158.26097106933594,688900,0.0,0.0
2026-04-06 00:00:00-04:00,157.96202313288947,159.4268500353098,157.24455627435387,158.90867614746094,646700,0.0,0.0
2026-04-07 00:00:00-04:00,158.64959051916395,159.81547031681347,157.22461618531779,158.31077575683594,635100,0.0,0.0
2026-04-08 00:00:00-04:00,157.50363409264787,161.4297679180349,157.1349413401887,160.07455444335938,789400,0.0,0.0
2026-04-09 00:00:00-04:00,159.56635943877149,159.57631876570312,155.0323720518628,155.0821990966797,645100,0.0,0.0
2026-04-10 00:00:00-04:00,154.6238057671369,156.25803242226084,150.57809924317635,152.3418731689453,805300,0.0,0.0
2026-04-13 00:00:00-04:00,154.64374744749054,157.3840676922896,153.05934775517127,157.03529357910156,1220300,0.0,0.0
2026-04-14 00:00:00-04:00,157.37408441961674,157.83247192534114,155.49073776417697,155.6202850341797,862900,0.0,0.0
2026-04-15 00:00:00-04:00,155.98897873361076,159.12789998189828,155.55054028838302,158.4801788330078,814800,0.0,0.0
2026-04-16 00:00:00-04:00,159.1677547309476,160.2240211551291,155.4110358758989,155.9192352294922,767100,0.0,0.0
2026-04-17 00:00:00-04:00,156.20820946810267,157.17479634726527,153.50775700761758,154.62380981445312,1043400,0.0,0.0
2026-04-20 00:00:00-04:00,155.18184025826446,156.44737423080213,153.28853416807635,154.27505493164062,609500,0.0,0.0
2026-04-21 00:00:00-04:00,153.29848268883606,155.66015067663307,152.29204334206216,152.66073608398438,700900,0.0,0.0
2026-04-22 00:00:00-04:00,153.66719993578863,154.07574521301746,149.45207824674836,150.1795196533203,877500,0.0,0.0
2026-04-23 00:00:00-04:00,150.1894724456299,150.1894724456299,145.93449842872812,147.08045959472656,1046900,0.0,0.0
