Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,111.97226233354674,114.64463595865774,111.84359542896128,114.4466781616211,2678500,0.0,0.0
2025-08-08 00:00:00-04:00,114.81289847795809,116.74293987149997,114.12006504215282,115.12962341308594,2424600,0.0,0.0
2025-08-11 00:00:00-04:00,115.45623901800445,116.27774684944988,113.15008175439776,113.37773132324219,2695900,0.0,0.0
2025-08-12 00:00:00-04:00,114.04087647373946,115.09002635536899,112.88285169292372,114.01118469238281,2277300,0.0,0.0
2025-08-13 00:00:00-04:00,113.93200011362082,115.10982443444975,111.28932588831732,114.60504150390625,3874900,0.0,0.0
2025-08-14 00:00:00-04:00,114.15964154000083,114.4664742282264,112.2988836124763,113.52619171142578,1752700,0.0,0.0
2025-08-15 00:00:00-04:00,113.50640119308916,113.50640119308916,110.92311050940923,111.6159439086914,3258100,0.0,0.0
2025-08-18 00:00:00-04:00,112.41766418899425,112.8333642449488,111.10127312715353,111.15076446533203,1968400,0.0,0.0
2025-08-19 00:00:00-04:00,111.39819721899404,112.48693861071469,110.32924783018436,111.62583923339844,3267800,0.0,0.0
2025-08-20 00:00:00-04:00,111.57635997475758,114.72381715744477,111.31901861857574,113.6746597290039,2608800,0.0,0.0
2025-08-21 00:00:00-04:00,112.91254619339837,113.3777375827024,110.76475504194408,111.33881378173828,2545100,0.0,0.0
2025-08-22 00:00:00-04:00,110.96270744944384,112.58592367904062,110.23028245592289,111.24974060058594,2428600,0.0,0.0
2025-08-25 00:00:00-04:00,111.05177463521366,111.64564044982778,109.88385011182608,111.20024108886719,2806100,0.0,0.0
2025-08-26 00:00:00-04:00,111.27942807882091,111.32891941553443,108.95347872832305,109.36917877197266,2717700,0.0,0.0
2025-08-27 00:00:00-04:00,109.4483614334427,110.19068617314107,108.88419493332466,110.06201171875,3621600,0.0,0.0
2025-08-28 00:00:00-04:00,113.80333546322979,113.82312746716597,104.60840539037623,110.5667953491211,7421200,0.0,0.0
2025-08-29 00:00:00-04:00,111.16065384758396,112.6552031167802,106.32069710923557,107.64698791503906,4583400,0.0,0.0
2025-09-02 00:00:00-04:00,108.62685664315065,109.7947812353074,107.23128246847845,109.32958984375,2637900,0.0,0.0
2025-09-03 00:00:00-04:00,107.67667556482807,109.07224210664857,105.54867653166596,108.56746673583984,2686900,0.0,0.0
2025-09-04 00:00:00-04:00,108.98317690516907,109.11184381632977,106.76610232428449,107.33026885986328,2765200,0.0,0.0
2025-09-05 00:00:00-04:00,107.8449419362158,108.7159336166151,107.30057496771052,108.16166687011719,1913100,0.0,0.0
2025-09-08 00:00:00-04:00,109.43846522756844,109.567132134841,106.16234101920006,107.6073989868164,3468100,0.0,0.0
2025-09-09 00:00:00-04:00,106.67701301391422,107.19169573027051,103.29201400381753,103.48007202148438,4369200,0.0,0.0
2025-09-10 00:00:00-04:00,103.43058358167501,105.4002165039331,102.96539218893412,105.38042449951172,3130700,0.0,0.0
2025-09-11 00:00:00-04:00,105.58826946830952,106.03366128397309,103.6483284212818,104.31147003173828,2931600,0.0,0.0
2025-09-12 00:00:00-04:00,103.37119556236078,104.34116231488505,102.65856261281449,103.33160400390625,2557300,0.0,0.0
2025-09-15 00:00:00-04:00,102.99508679063428,103.88587804034006,102.43092025770697,103.45037841796875,3383200,0.0,0.0
2025-09-16 00:00:00-04:00,103.2425221796088,103.92546335522194,102.28244764325925,103.14354705810547,2313400,0.0,0.0
2025-09-17 00:00:00-04:00,103.58894496023798,105.15276998093711,103.42067894962324,105.05379486083984,2592100,0.0,0.0
2025-09-18 00:00:00-04:00,104.98451477428013,106.18213113259227,103.89577331684345,105.80602264404297,3963600,0.0,0.0
2025-09-19 00:00:00-04:00,106.18213070357896,106.2415142669737,100.00599091703849,101.0650405883789,6059400,0.0,0.0
2025-09-22 00:00:00-04:00,101.0551382343877,101.17391290946692,98.8776553838253,100.81759643554688,3549400,0.0,0.0
2025-09-23 00:00:00-04:00,101.19371124676381,103.3316102240965,101.12442790312718,102.60907745361328,2840000,0.0,0.0
