Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,66.91984626048992,67.33439215474381,66.3375015258789,66.3375015258789,1893600,0.0,0.0
2025-08-19 00:00:00-04:00,66.44607527447346,67.11724805625006,66.29802101533771,67.07776641845703,2459700,0.0,0.0
2025-08-20 00:00:00-04:00,67.28503086688238,68.5681575767847,67.24554923407831,68.28192138671875,3123600,0.0,0.0
2025-08-21 00:00:00-04:00,68.11413703707295,68.6175109633366,67.9562104897612,68.22270965576172,1601100,0.0,0.0
2025-08-22 00:00:00-04:00,68.25231088628635,68.82478325670192,66.75203898660082,66.90996551513672,2665100,0.0,0.0
2025-08-25 00:00:00-04:00,66.91984461996473,67.2159455955934,66.44607251646592,66.84088134765625,2192400,0.0,0.0
2025-08-26 00:00:00-04:00,66.82113532063559,67.1172438202185,66.14996258121933,66.7224349975586,3873300,0.0,0.0
2025-08-27 00:00:00-04:00,67.05802836044464,67.29491065330271,66.79152919192103,66.98893737792969,2876800,0.0,0.0
2025-08-28 00:00:00-04:00,66.91984249889963,66.91984249889963,66.26840681853041,66.66321563720703,2229400,0.0,0.0
2025-08-29 00:00:00-04:00,66.70269600775684,67.255423825216,66.58425110529342,67.19620513916016,2121800,0.0,0.0
2025-09-02 00:00:00-04:00,66.95932102673585,67.27517412682369,66.50529349088816,67.03828430175781,2650300,0.0,0.0
2025-09-03 00:00:00-04:00,66.81127642929884,67.12712200910508,66.41646757195288,66.57438659667969,2045800,0.0,0.0
2025-09-04 00:00:00-04:00,66.76191807534775,67.42321853763909,66.49542644424676,66.84088134765625,1937600,0.0,0.0
2025-09-05 00:00:00-04:00,67.11724753120401,67.38373917128169,65.51827509968082,67.0284194946289,2688700,0.0,0.0
2025-09-08 00:00:00-04:00,66.57437881416686,67.50217839091766,66.55464176226549,67.19620513916016,2211600,0.0,0.0
2025-09-09 00:00:00-04:00,67.16659791153415,67.79828901719729,66.8606171197881,67.37387084960938,2434600,0.0,0.0
2025-09-10 00:00:00-04:00,67.43309344526041,68.82479293486658,67.2159482031642,68.35102081298828,2930600,0.0,0.0
2025-09-11 00:00:00-04:00,68.36088778621837,68.83465234088328,68.28192451699027,68.54841613769531,1593900,0.0,0.0
2025-09-12 00:00:00-04:00,68.53855473736724,68.93335604216182,67.93647295809762,68.82479095458984,1758500,0.0,0.0
2025-09-15 00:00:00-04:00,68.8642664006568,69.10115622456529,68.65699345250114,68.94322967529297,3016000,0.0,0.0
2025-09-16 00:00:00-04:00,68.89387760695169,69.0419243217709,67.13697877746249,67.18633270263672,2806300,0.0,0.0
2025-09-17 00:00:00-04:00,67.21594874447366,67.81803054591555,66.39672169918684,66.46581268310547,2890600,0.0,0.0
2025-09-18 00:00:00-04:00,66.1598391907272,67.75881163820257,66.1598391907272,67.08763885498047,2784500,0.0,0.0
2025-09-19 00:00:00-04:00,66.7816633290117,66.8310097269358,65.67620009665163,66.25853729248047,7286800,0.0,0.0
2025-09-22 00:00:00-04:00,66.18944631110497,66.72243710900972,65.76502813112633,66.25853729248047,3017500,0.0,0.0
2025-09-23 00:00:00-04:00,66.6336103501147,68.11413786251914,66.27828314470945,67.65023803710938,4277300,0.0,0.0
2025-09-24 00:00:00-04:00,67.6206280218562,67.79829162279887,67.07776492721133,67.59101867675781,3227500,0.0,0.0
2025-09-25 00:00:00-04:00,67.83776968222743,68.02529803474523,67.22581563784082,67.29490661621094,2937300,0.0,0.0
2025-09-26 00:00:00-04:00,67.48244448206083,68.31153624686513,67.3245179380874,68.10426330566406,3422400,0.0,0.0
2025-09-29 00:00:00-04:00,68.03516702113214,68.7754306950033,67.72919377897787,68.3016586303711,3011400,0.0,0.0
2025-09-30 00:00:00-04:00,68.70916896247792,69.57387557448013,68.38118359781215,69.56393432617188,2474000,0.48,0.0
2025-10-01 00:00:00-04:00,69.57387791645054,70.0907091016172,69.3552159440124,69.89192962646484,2608900,0.0,0.0
2025-10-02 00:00:00-04:00,69.62357299579519,69.70308023199632,68.88807229306816,69.16636657714844,5325100,0.0,0.0
2025-10-03 00:00:00-04:00,69.16637150874396,70.06089433060367,69.14649659401422,69.33534240722656,2206600,0.0,0.0
2025-10-06 00:00:00-04:00,69.04710741312199,69.2757030576434,68.35136406473472,68.82844543457031,2692300,0.0,0.0
2025-10-07 00:00:00-04:00,68.82844422291929,69.02722370013,68.00349498488796,68.43087768554688,1494100,0.0,0.0
2025-10-08 00:00:00-04:00,68.30167017474099,68.30167017474099,67.3475150572939,67.58605194091797,2066000,0.0,0.0
2025-10-09 00:00:00-04:00,67.66556410705377,68.04324812321268,67.16860786228919,67.27793884277344,1463200,0.0,0.0
2025-10-10 00:00:00-04:00,67.28787187359264,67.74507828746222,67.08909241074099,67.31769561767578,1745800,0.0,0.0
2025-10-13 00:00:00-04:00,66.84061871734319,67.28787632985508,66.52256700594674,67.03939819335938,1995600,0.0,0.0
2025-10-14 00:00:00-04:00,67.20836854294463,67.74508222336699,66.94994915986328,67.54629516601562,1828800,0.0,0.0
2025-10-15 00:00:00-04:00,67.38727342871503,68.60978160979212,67.38727342871503,68.47063446044922,2024200,0.0,0.0
2025-10-16 00:00:00-04:00,68.63959484675091,69.3154556502983,68.4706315416017,69.12661743164062,1825300,0.0,0.0
2025-10-17 00:00:00-04:00,69.12661557997934,70.40875599807387,69.06697567515025,70.19010162353516,2036100,0.0,0.0
2025-10-20 00:00:00-04:00,70.46839706452361,71.06474304199219,70.12052920957949,71.06474304199219,1867700,0.0,0.0
2025-10-21 00:00:00-04:00,71.3728584922177,71.58157921982018,69.7030850884468,69.81241607666016,2480800,0.0,0.0
2025-10-22 00:00:00-04:00,69.89192737920301,70.52803077877874,69.39497112435004,70.03107452392578,1705300,0.0,0.0
2025-10-23 00:00:00-04:00,70.050957406692,70.09070723430276,69.35521409629253,69.53411865234375,1517200,0.0,0.0
2025-10-24 00:00:00-04:00,69.89192850171652,70.8858410273854,69.7030826952952,69.96150207519531,2703200,0.0,0.0
2025-10-27 00:00:00-04:00,69.95155755429467,71.15419074413927,69.83229290988224,71.11444091796875,1985800,0.0,0.0
2025-10-28 00:00:00-04:00,70.7864491023859,71.4722511504337,69.08685964600488,69.62357330322266,2445300,0.0,0.0
2025-10-29 00:00:00-04:00,69.29558465313421,69.77265843380633,68.74892971387342,69.35521697998047,4526500,0.0,0.0
2025-10-30 00:00:00-04:00,70.0410143939847,74.25520122898504,67.73513772015991,73.90733337402344,5636600,0.0,0.0
2025-10-31 00:00:00-04:00,73.60915809502555,74.0266071124437,73.00287085703441,73.34080505371094,4783600,0.0,0.0
2025-11-03 00:00:00-05:00,72.61524771170183,73.77813114599756,72.21768876224954,73.6787338256836,4242400,0.0,0.0
2025-11-04 00:00:00-05:00,74.17568506638537,74.702465046301,72.97305188504289,74.46392059326172,3267700,0.0,0.0
2025-11-05 00:00:00-05:00,74.47386853845032,75.15967063244749,73.94709609411377,74.52356719970703,3838200,0.0,0.0
2025-11-06 00:00:00-05:00,74.44405281788302,74.98076651425501,74.30490566507744,74.49374389648438,3528100,0.0,0.0
2025-11-07 00:00:00-05:00,75.10996969862869,75.75601436066367,74.17568949251806,75.60692596435547,3378400,0.0,0.0
2025-11-10 00:00:00-05:00,75.35844944230186,76.15358251764127,75.17954487949804,75.50753784179688,2614200,0.0,0.0
2025-11-11 00:00:00-05:00,75.49759336971266,75.8752773937508,75.13978425938151,75.70631408691406,2377100,0.0,0.0
2025-11-12 00:00:00-05:00,75.42802333061358,76.62071536562001,75.35844975495407,76.43187713623047,2698400,0.0,0.0
2025-11-13 00:00:00-05:00,76.53126140544633,77.0580338096403,76.17345230392768,76.7697982788086,2703400,0.0,0.0
