Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.296771783344028,15.326628587003002,14.789201375488108,14.878772735595703,17502500,0.0,0.0
2025-09-17 00:00:00-04:00,15.057915849534385,15.20720082086332,14.948440267168545,15.018106460571289,22404200,0.0,0.0
2025-09-18 00:00:00-04:00,15.13753443584661,15.13753443584661,14.78920157498076,14.829010963439941,18194700,0.0,0.0
2025-09-19 00:00:00-04:00,14.8986780657022,14.928534869684977,14.49063159779172,14.838963508605957,35148600,0.0,0.0
2025-09-22 00:00:00-04:00,14.739440526935752,14.838963523354154,14.27167950146413,14.600107192993164,22823800,0.0,0.0
2025-09-23 00:00:00-04:00,14.6996318497653,14.968344997140086,14.649869874583084,14.659821510314941,15650500,0.0,0.0
2025-09-24 00:00:00-04:00,14.689678593643736,14.759344786236932,14.530441039641747,14.590154647827148,14456200,0.0,0.0
2025-09-25 00:00:00-04:00,14.610059747881579,14.72948791282099,14.331393080558934,14.37120246887207,16313900,0.0,0.0
2025-09-26 00:00:00-04:00,14.430916808449005,14.918582045219026,14.381154836524772,14.898677825927734,23714300,0.0,0.0
2025-09-29 00:00:00-04:00,14.918581686402655,15.067867598584787,14.7294873365954,14.988248825073242,29169100,0.0,0.0
2025-09-30 00:00:00-04:00,14.953358495663501,15.312238757304211,14.823762607949346,15.033109664916992,19976100,0.025,0.0
2025-10-01 00:00:00-04:00,15.112860904966963,15.631244458251961,15.08295445403404,15.611306190490723,27283300,0.0,0.0
2025-10-02 00:00:00-04:00,15.47174134882688,15.631243680141155,15.34214546695681,15.581398963928223,23665700,0.0,0.0
2025-10-03 00:00:00-04:00,15.671119583573995,15.920342219028441,15.571430149108656,15.85055923461914,25983900,0.0,0.0
2025-10-06 00:00:00-04:00,15.850559683358131,16.119720593609316,15.810684098584874,15.99012565612793,29367600,0.0,0.0
2025-10-07 00:00:00-04:00,16.069876517529615,16.4088175555396,15.980156215832967,16.149627685546875,34725300,0.0,0.0
2025-10-08 00:00:00-04:00,16.079843245604355,16.687947071054893,16.059906880288523,16.66800880432129,38391600,0.0,0.0
2025-10-09 00:00:00-04:00,16.747760905882433,16.797606575502353,16.17953358214047,16.189502716064453,31630500,0.0,0.0
2025-10-10 00:00:00-04:00,16.269252926074387,16.299160326081658,15.80071506780037,15.810683250427246,19749700,0.0,0.0
2025-10-13 00:00:00-04:00,15.870497727432204,16.069876599197524,15.830622143220925,15.920342445373535,15379000,0.0,0.0
2025-10-14 00:00:00-04:00,15.950248903187285,16.618165652064967,15.90040418522304,16.3490047454834,24583200,0.0,0.0
2025-10-15 00:00:00-04:00,16.378911149859213,16.638102906931618,16.378911149859213,16.62813377380371,18080500,0.0,0.0
2025-10-16 00:00:00-04:00,16.727824270251872,16.857419206342346,16.368943060435413,16.448694229125977,15124000,0.0,0.0
2025-10-17 00:00:00-04:00,16.458662558813078,16.568321123437006,16.319098495777357,16.368942260742188,12164100,0.0,0.0
2025-10-20 00:00:00-04:00,16.568320876453996,16.757728701631052,16.47860057972056,16.62813377380371,13608400,0.0,0.0
2025-10-21 00:00:00-04:00,16.6779777643574,17.01692068963503,16.65803949783101,16.69791603088379,21190100,0.0,0.0
2025-10-22 00:00:00-04:00,16.697915749948663,16.787636046390162,16.518475157065662,16.528444290161133,23754400,0.0,0.0
2025-10-23 00:00:00-04:00,16.727824172608916,16.99698317698229,16.13965859391753,16.24931526184082,21603000,0.0,0.0
2025-10-24 00:00:00-04:00,16.329066478014134,16.3789121466873,16.06987660658504,16.3490047454834,15354900,0.0,0.0
2025-10-27 00:00:00-04:00,16.368942838417563,16.42875573876976,16.149627602847623,16.3789119720459,19450200,0.0,0.0
2025-10-28 00:00:00-04:00,16.44869327102346,16.468631537389196,16.02003005124874,16.069875717163086,18995900,0.0,0.0
2025-10-29 00:00:00-04:00,16.03000035358082,16.149628059082577,15.671120089202361,15.7109956741333,17256900,0.0,0.0
2025-10-30 00:00:00-04:00,15.641212182809051,15.93031040190785,15.61130573275301,15.85055923461914,19979200,0.0,0.0
2025-10-31 00:00:00-04:00,15.750870403014911,15.960217450201707,15.611305387987418,15.910372734069824,16019800,0.0,0.0
2025-11-03 00:00:00-05:00,15.850558858896528,15.880466258952548,15.481709481252247,15.860527992248535,29262000,0.0,0.0
2025-11-04 00:00:00-05:00,15.750870500584016,16.169563646842327,15.651181067702725,16.109750747680664,25876500,0.0,0.0
2025-11-05 00:00:00-05:00,16.149627907330757,16.42875604851554,16.099782238249293,16.219409942626953,33849700,0.0,0.0
2025-11-06 00:00:00-05:00,16.3988501901671,16.54838339130846,16.16956392023801,16.27922248840332,22594000,0.0,0.0
2025-11-07 00:00:00-05:00,16.29916159745157,16.46863307454306,16.08981358390659,16.458663940429688,24987500,0.0,0.0
2025-11-10 00:00:00-05:00,16.458663008575446,16.687947375947665,16.329066173857026,16.508506774902344,20439900,0.0,0.0
2025-11-11 00:00:00-05:00,16.54838313490885,16.668008933401335,16.448693701886583,16.538414001464844,21153000,0.0,0.0
2025-11-12 00:00:00-05:00,16.5184750876278,16.797605108874404,16.5184750876278,16.757728576660156,17015200,0.0,0.0
2025-11-13 00:00:00-05:00,16.628133946936327,16.78763627580813,16.588257414009504,16.59822654724121,20412600,0.0,0.0
2025-11-14 00:00:00-05:00,16.578288582773,16.618165116426226,16.349004218520285,16.438724517822266,21185500,0.0,0.0
2025-11-17 00:00:00-05:00,16.388881056568632,16.598227157882974,16.12968928726196,16.27922248840332,21384500,0.0,0.0
2025-11-18 00:00:00-05:00,16.299159894983177,16.48856962051732,16.099781036376953,16.099781036376953,28913300,0.0,0.0
2025-11-19 00:00:00-05:00,16.15959487986859,16.279222582322532,15.541523804540397,15.671119689941406,52115200,0.0,0.0
2025-11-20 00:00:00-05:00,15.840591407193932,16.030000196077623,15.720964653576509,15.790746688842773,38325600,0.0,0.0
2025-11-21 00:00:00-05:00,15.93031048530447,15.940279618944976,15.561461096986001,15.621274948120117,44108900,0.0,0.0
2025-11-24 00:00:00-05:00,15.681087790702872,15.970186960957644,15.571430173188546,15.90040397644043,41808700,0.0,0.0
2025-11-25 00:00:00-05:00,15.9004036754829,16.010061290921662,15.651181044360257,15.681087493896484,29890700,0.0,0.0
2025-11-26 00:00:00-05:00,15.840590727407378,16.049937774931138,15.720963978923642,15.960217475891113,24983100,0.0,0.0
2025-11-28 00:00:00-05:00,16.049937450797348,16.14962688120831,15.920341571546643,16.069875717163086,6710700,0.0,0.0
2025-12-01 00:00:00-05:00,15.970187294623374,15.990125562247409,15.701026385952474,15.790746688842773,18811800,0.0,0.0
2025-12-02 00:00:00-05:00,15.860528277466317,15.930310310767474,15.25242539269175,15.27236270904541,25697300,0.0,0.0
2025-12-03 00:00:00-05:00,15.32220795887158,15.43186557940265,15.01317241432541,15.182642936706543,32248700,0.0,0.0
2025-12-04 00:00:00-05:00,15.132799214562189,15.382021858013033,15.082954495730231,15.282332420349121,16009900,0.0,0.0
2025-12-05 00:00:00-05:00,15.262394833479322,15.332176868185304,15.112860679626465,15.112860679626465,18867400,0.0,0.0
2025-12-08 00:00:00-05:00,15.13279864838264,15.13279864838264,14.883576014256228,14.89354419708252,20663200,0.0,0.0
2025-12-09 00:00:00-05:00,14.95335807245558,15.072984822950158,14.863637771907424,14.943388938903809,19074500,0.0,0.0
2025-12-10 00:00:00-05:00,14.943389361829583,15.112860834170483,14.7838870233226,15.033109664916992,24207800,0.0,0.0
2025-12-11 00:00:00-05:00,15.053047816674521,15.152736302119306,14.704135740845466,14.783886909484863,23973500,0.0,0.0
2025-12-12 00:00:00-05:00,14.943389209018578,15.272363016502377,14.9035136247996,15.112860679626465,23226500,0.0,0.0
2025-12-15 00:00:00-05:00,15.152736355397685,15.372052545281624,15.072985186477876,15.312238693237305,25631000,0.0,0.0
2025-12-16 00:00:00-05:00,15.272362687065302,15.342145670974928,15.162705070505744,15.222518920898438,27436700,0.0,0.0
2025-12-17 00:00:00-05:00,15.222518743409854,15.760839587831896,15.222518743409854,15.631243705749512,23197600,0.0,0.0
2025-12-18 00:00:00-05:00,15.651181467819239,15.81068380393981,15.601336750104332,15.770808219909668,23717900,0.0,0.0
2025-12-19 00:00:00-05:00,15.780776926629098,15.940279258434169,15.671119311190335,15.681087493896484,30608700,0.0,0.0
2025-12-22 00:00:00-05:00,15.601336449736344,15.950248516314277,15.47174151716512,15.930310249328613,16888700,0.0,0.0
2025-12-23 00:00:00-05:00,15.920341815702812,15.920341815702812,15.73093208515895,15.810683250427246,16614900,0.0,0.0
2025-12-24 00:00:00-05:00,15.850559387969954,15.860528521654718,15.730932635879524,15.770808219909668,8307400,0.0,0.0
2025-12-26 00:00:00-05:00,15.790746466044377,15.800715599715735,15.66115058044346,15.720964431762695,8385700,0.0,0.0
2025-12-29 00:00:00-05:00,15.760840304801423,16.020031130048043,15.720964720093564,15.940279960632324,9680500,0.0,0.0
2025-12-30 00:00:00-05:00,15.980156917477903,16.089813589930216,15.920343063484237,16.030000686645508,8731700,0.0,0.0
2025-12-31 00:00:00-05:00,16.049999237060547,16.149999618530273,16.020000457763672,16.06999969482422,8677900,0.05,0.0
2026-01-02 00:00:00-05:00,16.190000534057617,16.3799991607666,15.899999618530273,16.270000457763672,16112900,0.0,0.0
2026-01-05 00:00:00-05:00,16.229999542236328,16.270000457763672,15.739999771118164,16.1299991607666,23071300,0.0,0.0
2026-01-06 00:00:00-05:00,16.100000381469727,16.149999618530273,15.869999885559082,16.149999618530273,20980200,0.0,0.0
2026-01-07 00:00:00-05:00,16.200000762939453,16.270000457763672,15.430000305175781,15.510000228881836,25686500,0.0,0.0
2026-01-08 00:00:00-05:00,15.520000457763672,15.739999771118164,15.460000038146973,15.720000267028809,24692700,0.0,0.0
2026-01-09 00:00:00-05:00,15.779999732971191,16.020000457763672,15.720000267028809,15.850000381469727,10633800,0.0,0.0
2026-01-12 00:00:00-05:00,15.779999732971191,15.880000114440918,15.630000114440918,15.699999809265137,13628200,0.0,0.0
2026-01-13 00:00:00-05:00,15.75,15.789999961853027,15.399999618530273,15.729999542236328,26858000,0.0,0.0
2026-01-14 00:00:00-05:00,15.670000076293945,15.970000267028809,15.670000076293945,15.710000038146973,17818200,0.0,0.0
2026-01-15 00:00:00-05:00,15.899999618530273,15.970000267028809,15.649999618530273,15.779999732971191,24230600,0.0,0.0
2026-01-16 00:00:00-05:00,15.75,15.779999732971191,15.479999542236328,15.609999656677246,15374800,0.0,0.0
2026-01-20 00:00:00-05:00,15.6899995803833,15.75,15.239999771118164,15.25,27144100,0.0,0.0
2026-01-21 00:00:00-05:00,15.550000190734863,15.550000190734863,15.050000190734863,15.170000076293945,25331300,0.0,0.0
2026-01-22 00:00:00-05:00,15.239999771118164,15.380000114440918,15.0,15.100000381469727,35525700,0.0,0.0
2026-01-23 00:00:00-05:00,15.140000343322754,15.15999984741211,14.770000457763672,14.949999809265137,30237000,0.0,0.0
2026-01-26 00:00:00-05:00,14.979999542236328,15.279999732971191,14.930000305175781,15.1899995803833,18885600,0.0,0.0
2026-01-27 00:00:00-05:00,15.140000343322754,15.3100004196167,15.0600004196167,15.170000076293945,18947900,0.0,0.0
2026-01-28 00:00:00-05:00,15.149999618530273,15.199999809265137,14.869999885559082,14.930000305175781,18603600,0.0,0.0
2026-01-29 00:00:00-05:00,15.010000228881836,15.170000076293945,14.899999618530273,15.15999984741211,29697500,0.0,0.0
2026-01-30 00:00:00-05:00,15.220000267028809,15.420000076293945,15.09000015258789,15.420000076293945,26570800,0.0,0.0
2026-02-02 00:00:00-05:00,15.430000305175781,15.430000305175781,15.069999694824219,15.079999923706055,24311000,0.0,0.0
2026-02-03 00:00:00-05:00,15.039999961853027,15.40999984741211,15.029999732971191,15.34000015258789,22016900,0.0,0.0
2026-02-04 00:00:00-05:00,15.470000267028809,16.239999771118164,15.460000038146973,16.229999542236328,34107300,0.0,0.0
2026-02-05 00:00:00-05:00,16.299999237060547,16.31999969482422,16.010000228881836,16.280000686645508,18050800,0.0,0.0
2026-02-06 00:00:00-05:00,16.440000534057617,16.479999542236328,16.079999923706055,16.399999618530273,15432900,0.0,0.0
2026-02-09 00:00:00-05:00,16.290000915527344,16.3700008392334,16.06999969482422,16.350000381469727,13487800,0.0,0.0
2026-02-10 00:00:00-05:00,16.420000076293945,16.790000915527344,16.299999237060547,16.75,16598400,0.0,0.0
2026-02-11 00:00:00-05:00,16.799999237060547,17.149999618530273,16.68000030517578,17.100000381469727,23676200,0.0,0.0
2026-02-12 00:00:00-05:00,17.239999771118164,17.889999389648438,17.100000381469727,17.559999465942383,42926300,0.0,0.0
2026-02-13 00:00:00-05:00,17.850000381469727,18.200000762939453,17.690000534057617,18.15999984741211,30417200,0.0,0.0
2026-02-17 00:00:00-05:00,18.299999237060547,18.3799991607666,17.90999984741211,18.020000457763672,25973400,0.0,0.0
