Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,171.97897066298984,173.05677256193613,167.7376277885537,168.8154296875,3600000,0.0,0.0
2025-08-19 00:00:00-04:00,168.31644682790585,170.74148966037686,167.10890487193592,170.3323211669922,2413500,0.0,0.0
2025-08-20 00:00:00-04:00,170.34230709601462,172.13864354355525,169.65371018881515,170.9810028076172,2289700,0.0,0.0
2025-08-21 00:00:00-04:00,170.36227622955082,171.4001510846904,169.67367929967693,171.2005615234375,1655800,0.0,0.0
2025-08-22 00:00:00-04:00,172.07875824838962,172.75738102836002,169.8433308030928,171.0508575439453,1707300,0.0,0.0
2025-08-25 00:00:00-04:00,171.26044486192976,173.19649567462594,170.64171262485667,172.40809631347656,1928800,0.0,0.0
2025-08-26 00:00:00-04:00,171.67957609214162,172.89709218752284,170.84129081497304,171.87916564941406,2594400,0.0,0.0
2025-08-27 00:00:00-04:00,172.4486448319426,173.54762265007233,171.55947741346498,172.43865966796875,2099800,0.19,0.0
2025-08-28 00:00:00-04:00,172.1988687876439,173.58756872768438,168.85199445825003,170.8301544189453,2628400,0.0,0.0
2025-08-29 00:00:00-04:00,171.06991749418742,172.37869037194193,170.51044346197398,171.78924560546875,2090000,0.0,0.0
2025-09-02 00:00:00-04:00,169.84107719487827,173.09802412835123,169.6412672117892,171.2897186279297,2359200,0.0,0.0
2025-09-03 00:00:00-04:00,170.8001873332557,171.7992524983567,167.34341515441545,167.7030792236328,2753100,0.0,0.0
2025-09-04 00:00:00-04:00,168.01279332329662,168.13267626938298,165.37526179772075,167.8729248046875,3410800,0.0,0.0
2025-09-05 00:00:00-04:00,168.68215211453364,169.16171435078485,166.62408039532514,168.4623565673828,2205500,0.0,0.0
2025-09-08 00:00:00-04:00,169.2816079041784,169.9709653230645,167.02371082266458,167.90289306640625,1691100,0.0,0.0
2025-09-09 00:00:00-04:00,168.16264812092263,168.16264812092263,165.80485383067364,165.884765625,2058700,0.0,0.0
