Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,170.1140202398044,170.70955936577997,168.27778722237068,170.24305725097656,3498200,0.0,0.0
2025-12-09 00:00:00-05:00,171.23561292551622,174.40186617012785,169.96514358811314,170.64999389648438,4816400,0.0,0.0
2025-12-10 00:00:00-05:00,169.8956465055691,175.81128128188416,169.0817592380813,173.41921997070312,5611300,0.0,0.0
2025-12-11 00:00:00-05:00,173.39937005506698,177.80631704895217,173.00235407975012,176.09912109375,4865500,0.0,0.0
2025-12-12 00:00:00-05:00,178.06437608909044,178.1140068723498,175.31500940974865,177.32989501953125,6440100,0.0,0.0
2025-12-15 00:00:00-05:00,178.40186066495306,180.92294397681385,177.8360969833828,180.75421142578125,3691700,0.0,0.0
2025-12-16 00:00:00-05:00,179.16612264066208,180.52593347945694,177.55818816237314,178.59043884277344,4321900,0.0,0.0
2025-12-17 00:00:00-05:00,177.5879484682018,178.98745472937568,175.22566259290306,175.88075256347656,6632700,0.0,0.0
2025-12-18 00:00:00-05:00,177.1611696254277,179.15619997341759,176.76413848851155,176.962646484375,4090600,0.0,0.0
2025-12-19 00:00:00-05:00,177.62767198525137,181.87580671225635,177.32990241845977,180.6549530029297,11455900,0.0,0.0
2025-12-22 00:00:00-05:00,181.49862518961766,184.48621057185295,180.40680852757083,184.29762268066406,3208300,0.0,0.0
2025-12-23 00:00:00-05:00,184.36710932024047,186.6003582891263,183.88075187030404,184.3770294189453,3354700,0.0,0.0
2025-12-24 00:00:00-05:00,184.30756617153153,185.70707255227128,184.11897827190413,184.992431640625,1421700,0.0,0.0
2025-12-26 00:00:00-05:00,184.83361350520389,184.89316438848002,183.1363376058893,183.7914276123047,1389000,0.0,0.0
2025-12-29 00:00:00-05:00,183.79141334385008,184.21821988284265,182.80877841051284,183.0469970703125,2027200,0.0,0.0
2025-12-30 00:00:00-05:00,183.55320930901183,183.6226954364353,182.3323707637901,182.6400604248047,1812000,0.0,0.0
2025-12-31 00:00:00-05:00,182.72940764895023,183.02716207531495,181.28027047815385,182.03460693359375,2644600,0.0,0.0
2026-01-02 00:00:00-05:00,182.1338601615305,185.87579711503878,180.8137600660978,185.85594177246094,3326300,0.0,0.0
2026-01-05 00:00:00-05:00,185.90556930187697,189.0817425252316,185.04203608452957,186.85841369628906,6048800,0.0,0.0
2026-01-06 00:00:00-05:00,187.29514228769193,189.29018770974164,186.31252244238505,188.98248291015625,3915000,0.0,0.0
2026-01-07 00:00:00-05:00,190.49116241432534,192.34723550196983,184.2281425037584,184.3472442626953,7666700,0.0,0.0
2026-01-08 00:00:00-05:00,189.60779830092216,195.23558386368106,183.52343073126718,185.7765350341797,9773400,0.0,0.0
2026-01-09 00:00:00-05:00,184.64502163447528,187.68223777765394,182.99737655510756,187.0966339111328,7593600,0.0,0.0
2026-01-12 00:00:00-05:00,188.29763701612862,192.58546722571649,187.99986745340425,192.4068145751953,5392000,0.0,0.0
2026-01-13 00:00:00-05:00,194.1636141737837,196.07925329715533,191.56312478737897,192.6350860595703,5852300,0.0,0.0
2026-01-14 00:00:00-05:00,193.38942931434778,197.38942509916694,191.94030737014626,197.35964965820312,5249700,0.0,0.0
2026-01-15 00:00:00-05:00,197.46883183189254,198.81870735808647,195.19588734306623,198.34228515625,3657400,0.0,0.0
2026-01-16 00:00:00-05:00,198.6003550577864,200.66487157399808,198.0941573867939,200.41673278808594,4825900,0.0,0.0
2026-01-20 00:00:00-05:00,199.15617171551986,201.51845766390477,194.64005819563863,194.8981170654297,6048000,0.0,0.0
2026-01-21 00:00:00-05:00,196.12889413659613,196.82367967868672,194.12392859068711,196.02963256835938,5463400,0.0,0.0
2026-01-22 00:00:00-05:00,197.5085454921737,197.5085454921737,194.3522123876343,194.87826538085938,4075000,0.0,0.0
2026-01-23 00:00:00-05:00,195.384477496344,196.10903847870324,193.54824450323773,194.4713134765625,5113100,0.0,0.0
2026-01-26 00:00:00-05:00,193.79639509250694,194.43162978943536,192.0594235615882,192.6847381591797,6680600,0.0,0.0
2026-01-27 00:00:00-05:00,198.024667330549,200.69464303725266,193.98497585149843,199.781494140625,10134500,0.0,0.0
2026-01-28 00:00:00-05:00,199.78149433173382,203.831121058819,197.07182308136265,197.9750518798828,6826500,0.0,0.0
2026-01-29 00:00:00-05:00,199.4340927556845,201.72690780212767,196.53583362614015,198.3919219970703,8870800,0.0,0.0
2026-01-30 00:00:00-05:00,196.89314348692724,199.9303595639752,196.12888699106608,199.43408203125,7228400,0.0,0.0
2026-02-02 00:00:00-05:00,198.5011091926104,200.15867446977424,195.53336385242963,199.59291076660156,6239900,0.0,0.0
2026-02-03 00:00:00-05:00,200.2876790164597,203.3447504205588,199.15616685317266,201.98495483398438,8457300,0.0,0.0
2026-02-04 00:00:00-05:00,203.97007644052806,204.94277621404404,192.88323760665781,195.27529907226562,11411500,0.0,0.0
2026-02-05 00:00:00-05:00,194.76907570973304,198.1933876469535,193.08173513220873,194.51101684570312,5538300,0.0,0.0
2026-02-06 00:00:00-05:00,195.49365911528213,199.35469784759368,195.49365911528213,197.18099975585938,4350900,0.0,0.0
2026-02-09 00:00:00-05:00,197.0222006472794,198.51103339776262,194.53089263040584,194.72940063476562,4615200,0.0,0.0
2026-02-10 00:00:00-05:00,193.57803446107076,194.94776544827047,191.64255489993425,193.73684692382812,5501500,0.0,0.0
2026-02-11 00:00:00-05:00,194.12392809784757,197.34973216989675,193.5978751069439,195.0469970703125,6784100,0.0,0.0
2026-02-12 00:00:00-05:00,195.53335483754972,200.3770285754175,195.53335483754972,199.6425323486328,6738600,0.0,0.0
2026-02-13 00:00:00-05:00,199.64253323032497,202.18347187610388,197.05196380025419,198.57057189941406,4939000,0.0,0.0
2026-02-17 00:00:00-05:00,198.51101212185196,204.10902205788065,197.36957986022662,201.98495483398438,6057800,0.0,0.0
2026-02-18 00:00:00-05:00,203.97998754825335,204.47626508462756,201.3000918808704,203.2852020263672,6395700,0.0,0.0
2026-02-19 00:00:00-05:00,202.64997875196832,205.1909174574917,200.0395539177647,203.88075256347656,6128400,0.0,0.0
