Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,172.66993349357537,175.111372273971,171.32565957029007,174.152587890625,25621000,0.0,0.0
2025-09-22 00:00:00-04:00,174.05373018239203,174.59737311930513,172.10650962439226,172.1954803466797,7193900,0.0,0.0
2025-09-23 00:00:00-04:00,172.8675959300631,174.92354491124786,172.80829217483426,174.53805541992188,8350400,0.0,0.0
2025-09-24 00:00:00-04:00,174.10314664000316,174.90377752572223,173.70777820434947,174.64678955078125,6676800,0.0,0.0
2025-09-25 00:00:00-04:00,175.15088893974706,176.3370093451046,173.87581289751407,175.6747589111328,8475000,0.0,0.0
2025-09-26 00:00:00-04:00,176.534716894135,177.82956594360434,175.26951972500925,177.6318817138672,8634400,0.0,0.0
2025-09-29 00:00:00-04:00,177.75048125277442,179.76688443728418,177.72082937376246,179.519775390625,8597100,0.0,0.0
2025-09-30 00:00:00-04:00,179.5988643175683,183.8392642929195,178.97615973360132,183.27584838867188,11569000,0.0,0.0
2025-10-01 00:00:00-04:00,183.8491194887416,184.40264130628626,181.78329160457017,183.89854431152344,13063800,0.0,0.0
2025-10-02 00:00:00-04:00,182.06006679331983,184.432307649533,181.96121714000282,183.82936096191406,7728100,0.0,0.0
2025-10-03 00:00:00-04:00,184.89687190994138,187.58541956236877,184.74861251387858,186.45860290527344,8675100,0.0,0.0
2025-10-06 00:00:00-04:00,185.8260079631804,187.72380368143425,185.20328832291253,185.98416137695312,5806100,0.0,0.0
2025-10-07 00:00:00-04:00,181.64491547464473,187.04176840652755,180.82451166041724,186.70570373535156,8776800,0.0,0.0
2025-10-08 00:00:00-04:00,186.68593506002426,188.02032992573695,186.0928824059712,187.4964599609375,5751200,0.0,0.0
2025-10-09 00:00:00-04:00,187.80287893451043,189.87860099777504,187.53599693612736,188.87039184570312,7484800,0.0,0.0
2025-10-10 00:00:00-04:00,189.78963297098187,189.8489518132843,187.6546222006277,188.51455688476562,9598000,0.0,0.0
2025-10-13 00:00:00-04:00,187.6348554190202,189.08785791521092,187.0912124642651,188.69247436523438,7979500,0.0,0.0
2025-10-14 00:00:00-04:00,190.68910619899648,192.15198752359413,183.73052212206747,188.64305114746094,13613300,0.0,0.0
2025-10-15 00:00:00-04:00,189.26576340131732,191.33160656608345,187.1109796787497,188.9593505859375,9473000,0.0,0.0
2025-10-16 00:00:00-04:00,189.12738216329106,190.81761473078961,188.2279015859536,189.8983612060547,10611800,0.0,0.0
2025-10-17 00:00:00-04:00,190.2739814193722,191.3612673461334,189.4634564408156,190.98565673828125,7764400,0.0,0.0
2025-10-20 00:00:00-04:00,191.26240123179355,192.2310644671735,190.10593270864481,191.4798583984375,8034700,0.0,0.0
2025-10-21 00:00:00-04:00,190.77807075185612,191.31183476056947,189.55241948302077,189.66114807128906,6716000,0.0,0.0
2025-10-22 00:00:00-04:00,189.7797603324635,191.21298988100622,189.56230315049532,190.70889282226562,6343100,0.0,0.0
2025-10-23 00:00:00-04:00,190.33327937203177,191.75662996640008,189.32507018729754,190.24432373046875,8882500,0.0,0.0
2025-10-24 00:00:00-04:00,189.97743032369885,190.08615890653152,187.2295789564792,188.1982421875,6903400,0.0,0.0
2025-10-27 00:00:00-04:00,187.79299820332676,188.59362910846755,187.33831091719009,188.0994110107422,7126000,0.0,0.0
2025-10-28 00:00:00-04:00,187.0714451863413,187.31855425668894,184.46197400676374,184.7683868408203,8329500,0.0,0.0
2025-10-29 00:00:00-04:00,184.54103427695995,184.93641780369282,182.5246310788101,184.44219970703125,10551100,0.0,0.0
2025-10-30 00:00:00-04:00,184.91665572093723,187.19006211561478,184.74862336808084,186.86387634277344,7072500,0.0,0.0
2025-10-31 00:00:00-04:00,185.2922599991901,187.30866324699156,184.60034258095476,186.68594360351562,8791700,0.0,0.0
2025-11-03 00:00:00-05:00,186.81444554993618,186.8440974299442,183.37469172794485,184.1061248779297,7542600,0.0,0.0
2025-11-04 00:00:00-05:00,184.66953635312188,185.6480936170402,183.47352191944393,184.69918823242188,7209400,0.0,0.0
2025-11-05 00:00:00-05:00,184.48173492809292,185.65797643943674,183.25606858943368,183.84913635253906,5049400,0.0,0.0
2025-11-06 00:00:00-05:00,184.60034411961252,185.35156530399473,183.22641836890384,184.80792236328125,6767400,0.0,0.0
2025-11-07 00:00:00-05:00,185.56902044160103,186.17196713607015,183.5526021168054,184.4125518798828,6959200,0.0,0.0
2025-11-10 00:00:00-05:00,183.84914248376896,186.24115639867696,182.97931375749687,186.2312774658203,5323800,0.0,0.0
