Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,302.662480668558,307.73926714490455,301.7149339897682,304.3181457519531,4711100,0.0,0.0
2025-11-06 00:00:00-05:00,302.9417712074274,307.2305996769687,300.6577056900755,304.4777526855469,3467800,0.0,0.0
2025-11-07 00:00:00-05:00,303.24095266066655,308.1182763013289,296.9273942413986,306.4725341796875,4766500,0.0,0.0
2025-11-10 00:00:00-05:00,309.13565300224883,312.94574672794977,308.11831104150536,311.1304626464844,3716400,0.0,0.0
2025-11-11 00:00:00-05:00,309.6941744740771,311.9084142337457,306.25311591568084,309.9136047363281,2682200,0.0,0.0
2025-11-12 00:00:00-05:00,309.97345975068646,311.6391391446572,301.2162469026415,308.218017578125,3884500,0.0,0.0
2025-11-13 00:00:00-05:00,309.1755343783529,310.57189493623116,301.79471490115264,303.380615234375,4153300,0.0,0.0
2025-11-14 00:00:00-05:00,300.1889161946154,306.00377263698294,295.4811644415059,304.0289306640625,2803300,0.0,0.0
2025-11-17 00:00:00-05:00,306.0237452219258,308.0185548035484,297.7751881213543,299.3511047363281,3076600,0.0,0.0
2025-11-18 00:00:00-05:00,295.0622347827193,300.2986097376662,292.98764628869316,295.2417907714844,4053600,0.0,0.0
2025-11-19 00:00:00-05:00,295.0921571247549,300.8871067726962,294.73310602225564,300.039306640625,2952600,0.0,0.0
2025-11-20 00:00:00-05:00,304.60739363233,306.283026246994,289.72613234179425,289.8657531738281,3733900,0.0,0.0
2025-11-21 00:00:00-05:00,289.8657397836038,290.9529072192673,283.3028304601525,286.6940002441406,5604100,0.0,0.0
2025-11-24 00:00:00-05:00,288.72871845089014,294.05485580288996,286.6241787428383,293.2868347167969,11909200,0.0,0.0
2025-11-25 00:00:00-05:00,293.7256990342098,295.21185272858355,285.46718937309777,292.6784362792969,4693100,0.0,0.0
2025-11-26 00:00:00-05:00,294.4438448725022,297.83501490197676,292.6983865769103,295.8501892089844,4113700,0.0,0.0
2025-11-28 00:00:00-05:00,296.2392107206885,297.90485969868797,294.4937523128379,297.67547607421875,1376400,0.0,0.0
2025-12-01 00:00:00-05:00,294.9824586089825,295.63076561715087,287.2824926223473,287.701416015625,3756300,0.0,0.0
2025-12-02 00:00:00-05:00,290.04529239812956,291.24219028698883,287.71136890939397,288.56915283203125,4255800,0.0,0.0
2025-12-03 00:00:00-05:00,287.2924581209782,288.5990558420451,283.7616369625652,287.74127197265625,4059500,0.0,0.0
2025-12-04 00:00:00-05:00,288.10037142867236,293.7756069563175,286.91345732749244,291.1025390625,4195300,0.0,0.0
2025-12-05 00:00:00-05:00,290.9130438128724,292.51885077812364,281.4177315370353,283.2030944824219,5220300,0.0,0.0
2025-12-08 00:00:00-05:00,284.2603528005847,288.0903833751873,282.564752555897,286.4446716308594,4333200,0.0,0.0
2025-12-09 00:00:00-05:00,286.4546591668383,289.69622463592725,284.0309424675525,284.5695495605469,3553400,0.0,0.0
2025-12-10 00:00:00-05:00,284.7091879640217,285.1380646860986,280.57991783506856,282.8639831542969,5807400,0.0,0.0
