Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,48.52407059727318,49.179398608117886,47.22334591127395,47.541080474853516,5704200,0.0,0.0
2025-11-18 00:00:00-05:00,47.4616487648182,48.643227819311356,47.421930994246395,47.719810485839844,8977400,0.0,0.0
2025-11-19 00:00:00-05:00,46.92546776583089,48.2559827086937,46.846036016545355,48.13683319091797,6303500,0.0,0.0
2025-11-20 00:00:00-05:00,48.75244426376545,49.82480130469305,47.640373241381035,47.729736328125,7986800,0.0,0.0
2025-11-21 00:00:00-05:00,47.630445793635445,49.099969166102426,47.431860735151815,48.53400421142578,8125900,0.0,0.0
2025-11-24 00:00:00-05:00,48.563789434863416,49.19925857602663,48.027610926621385,49.01060485839844,11197700,0.0,0.0
2025-11-25 00:00:00-05:00,48.81201939073162,49.209189494436394,48.36520397098746,49.080108642578125,5767200,0.0,0.0
2025-11-26 00:00:00-05:00,49.3680550802409,49.993592858670965,49.12975226867609,49.17939758300781,5567500,0.0,0.0
2025-11-28 00:00:00-05:00,48.941099523604954,50.172320009151434,48.802091125658876,49.84465789794922,3018500,0.0,0.0
2025-12-01 00:00:00-05:00,49.85458840297149,50.55956177019501,49.606358024003065,49.8049430847168,6417000,0.0,0.0
2025-12-02 00:00:00-05:00,49.7453633540116,49.76522223762443,48.26591250795613,49.12975311279297,6999800,0.0,0.0
2025-12-03 00:00:00-05:00,49.49713735251525,50.40069580420725,49.34820139383564,50.13261032104492,5273100,0.0,0.0
2025-12-04 00:00:00-05:00,50.08295994796808,50.75814688246358,49.57657164094395,50.25175857543945,6357400,0.0,0.0
2025-12-05 00:00:00-05:00,50.15246270146741,50.400693073512805,48.702798237769024,48.85173797607422,8762500,0.0,0.0
2025-12-08 00:00:00-05:00,48.73258996183081,48.84180814723733,46.79639224259076,47.05455017089844,9766100,0.0,0.0
2025-12-09 00:00:00-05:00,46.91554052837998,47.69994941663142,46.88575409566243,47.35242462158203,6162400,0.0,0.0
2025-12-10 00:00:00-05:00,47.47157587824835,47.81909687059856,46.568017510443084,47.699947357177734,7506900,0.0,0.0
2025-12-11 00:00:00-05:00,47.451719871468406,47.5609418435985,46.69709740276683,47.124053955078125,6617400,0.0,0.0
2025-12-12 00:00:00-05:00,47.272992350297,47.46164606825196,46.15099001540889,46.52830123901367,5512900,0.0,0.0
2025-12-15 00:00:00-05:00,47.32264024708861,47.32264024708861,46.170851417010766,46.55809020996094,6400500,0.0,0.0
2025-12-16 00:00:00-05:00,46.32971900051771,46.44886852500902,44.25451282612664,44.70132827758789,10028700,0.0,0.0
