Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,18.086300032100535,18.1248850219558,17.883734354861126,17.922317504882812,4811400,0.0,0.0
2025-10-22 00:00:00-04:00,17.941606861474344,18.086296868455335,17.835499997766096,17.960899353027344,6196000,0.0,0.0
2025-10-23 00:00:00-04:00,18.018773686141046,18.018773686141046,17.73903809833096,17.883729934692383,7319100,0.0,0.0
2025-10-24 00:00:00-04:00,18.05735656382212,18.655410871223705,17.845144694657993,18.0959415435791,9408700,0.0,0.0
2025-10-27 00:00:00-04:00,18.08629444380121,18.607180606902535,17.96089694518405,18.38532066345215,9167300,0.0,0.0
2025-10-28 00:00:00-04:00,18.192404712216337,18.250280350159933,17.256739059655885,17.39178466796875,13474800,0.0,0.0
2025-10-29 00:00:00-04:00,17.266384684495737,17.430367185961614,16.813022163893972,16.957712173461914,8897400,0.0,0.0
2025-10-30 00:00:00-04:00,16.89983731928344,17.276031729527176,16.88054482649315,16.94806671142578,9628600,0.0,0.0
2025-10-31 00:00:00-04:00,16.928774650663335,17.411075943728772,16.77443838406907,17.314617156982422,9652600,0.0,0.0
2025-11-03 00:00:00-05:00,17.083108628770276,17.18921548777708,16.851604259891666,17.063817977905273,9033500,0.0,0.0
2025-11-04 00:00:00-05:00,17.06381842230697,17.131340301675923,16.84195845316626,16.91912841796875,7383900,0.0,0.0
2025-11-05 00:00:00-05:00,17.03488213888209,17.31461778207917,16.94806775580944,17.237449645996094,9467900,0.0,0.0
2025-11-06 00:00:00-05:00,17.266384338398865,17.382137447632974,16.9287730962854,16.938419342041016,6366500,0.0,0.0
2025-11-07 00:00:00-05:00,17.00593973278554,17.22779968606333,16.986649082797417,17.1892147064209,8175800,0.0,0.0
2025-11-10 00:00:00-05:00,17.208509111401572,17.28567723944149,16.967358481297662,17.07346534729004,7303700,0.0,0.0
2025-11-11 00:00:00-05:00,17.169925404919532,17.324261672482095,17.005942890655128,17.266386032104492,4866700,0.0,0.0
2025-11-12 00:00:00-05:00,17.169923099870385,17.256737468698745,16.977003711233177,17.015586853027344,5461100,0.0,0.0
2025-11-13 00:00:00-05:00,17.015587640940826,17.10240201378916,16.832314489223922,16.89019012451172,5445300,0.0,0.0
2025-11-14 00:00:00-05:00,16.87272301584326,16.969748823619984,16.795102739744554,16.833913803100586,6239600,0.102,0.0
2025-11-17 00:00:00-05:00,16.892131028770613,17.076479905563666,16.717484919241787,16.77570152282715,6602100,0.0,0.0
2025-11-18 00:00:00-05:00,16.814509010140856,17.18320487515443,16.76599702942788,17.163801193237305,7814000,0.0,0.0
2025-11-19 00:00:00-05:00,17.19290837285671,17.2802314223458,17.04737057391273,17.086181640625,6022000,0.0,0.0
2025-11-20 00:00:00-05:00,17.222016646330747,17.348148911724067,16.863021682249965,16.882427215576172,5829500,0.0,0.0
2025-11-21 00:00:00-05:00,16.989155629075515,17.445174554019182,16.911535347157155,17.30933952331543,7124700,0.0,0.0
2025-11-24 00:00:00-05:00,17.309339439291165,17.483985535413066,17.28023113973302,17.319042205810547,7463000,0.0,0.0
2025-11-25 00:00:00-05:00,17.416067576856694,17.658631181823427,17.270527933385903,17.571308135986328,4493300,0.0,0.0
2025-11-26 00:00:00-05:00,17.51309051299059,17.804167932276638,17.48398406649132,17.67803382873535,4694400,0.0,0.0
2025-11-28 00:00:00-05:00,17.6489308507493,17.75565759324367,17.639228083138228,17.716848373413086,2231400,0.0,0.0
2025-12-01 00:00:00-05:00,17.610120431416632,17.726551796440667,17.522797370302047,17.6489315032959,8498500,0.0,0.0
2025-12-02 00:00:00-05:00,17.678035513347332,17.7168465798626,17.270528568004533,17.50339126586914,6451400,0.0,0.0
2025-12-03 00:00:00-05:00,17.43547304127192,17.551904397829013,16.727187686506014,16.77570152282715,11667800,0.0,0.0
2025-12-04 00:00:00-05:00,16.736889531875814,16.853320882019688,16.63986371519151,16.66897201538086,7564400,0.0,0.0
2025-12-05 00:00:00-05:00,16.63986326566024,16.7271863132557,16.494325469872297,16.513731002807617,6357800,0.0,0.0
2025-12-08 00:00:00-05:00,16.494326093498138,16.52343439400166,16.232356940807094,16.2420597076416,7187200,0.0,0.0
2025-12-09 00:00:00-05:00,16.251764789094548,16.43611368397853,15.960689145057781,15.99949836730957,6557000,0.0,0.0
2025-12-10 00:00:00-05:00,16.028605367079724,16.300275452567192,15.9703887625207,16.135332107543945,9385100,0.0,0.0
2025-12-11 00:00:00-05:00,16.115924201741375,16.339082242253777,15.950980899924996,16.183841705322266,9502900,0.0,0.0
2025-12-12 00:00:00-05:00,16.17414140625585,16.38759671442558,16.05771006050016,16.125629425048828,6177700,0.0,0.0
2025-12-15 00:00:00-05:00,16.193548456849985,16.339086264726163,16.077117100180864,16.164440155029297,6362900,0.0,0.0
