Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,67.68000030517578,68.01799774169922,66.77999877929688,67.62000274658203,1608500,0.0,0.0
2026-03-12 00:00:00-04:00,67.20999908447266,68.66999816894531,65.6500015258789,66.12000274658203,1722900,0.0,0.0
2026-03-13 00:00:00-04:00,66.73999786376953,67.37000274658203,66.16500091552734,66.76000213623047,2051000,0.0,0.0
2026-03-16 00:00:00-04:00,67.56999969482422,68.69999694824219,66.96499633789062,67.13999938964844,1641800,0.0,0.0
2026-03-17 00:00:00-04:00,68.01000213623047,69.11000061035156,68.01000213623047,68.66999816894531,1145500,0.0,0.0
2026-03-18 00:00:00-04:00,68.0,68.58000183105469,67.05999755859375,67.0999984741211,1080600,0.0,0.0
2026-03-19 00:00:00-04:00,66.7300033569336,67.88999938964844,66.66999816894531,67.13999938964844,1240000,0.0,0.0
2026-03-20 00:00:00-04:00,67.05000305175781,67.0999984741211,65.12999725341797,65.77999877929688,2480400,0.0,0.0
2026-03-23 00:00:00-04:00,67.08000183105469,67.45500183105469,65.66999816894531,65.69000244140625,1832100,0.0,0.0
2026-03-24 00:00:00-04:00,64.0,64.86499786376953,62.79499816894531,64.02999877929688,1682800,0.0,0.0
2026-03-25 00:00:00-04:00,64.58999633789062,65.2300033569336,63.130001068115234,64.63999938964844,1068800,0.0,0.0
2026-03-26 00:00:00-04:00,64.22000122070312,65.38999938964844,64.0999984741211,64.70999908447266,1179200,0.0,0.0
2026-03-27 00:00:00-04:00,64.31999969482422,64.31999969482422,62.64500045776367,62.7599983215332,1354700,0.0,0.0
2026-03-30 00:00:00-04:00,63.380001068115234,63.849998474121094,63.064998626708984,63.45000076293945,1535100,0.0,0.0
2026-03-31 00:00:00-04:00,64.41999816894531,65.63999938964844,63.349998474121094,65.30000305175781,2168800,0.0,0.0
2026-04-01 00:00:00-04:00,65.48999786376953,66.05500030517578,64.33000183105469,64.3499984741211,1518000,0.0,0.0
2026-04-02 00:00:00-04:00,63.36000061035156,64.48999786376953,62.665000915527344,63.56999969482422,1046600,0.0,0.0
2026-04-06 00:00:00-04:00,63.380001068115234,63.7599983215332,62.810001373291016,63.25,1048500,0.0,0.0
2026-04-07 00:00:00-04:00,63.040000915527344,63.33000183105469,62.380001068115234,62.4900016784668,1007800,0.0,0.0
2026-04-08 00:00:00-04:00,64.37000274658203,65.41999816894531,63.150001525878906,65.25,1500300,0.0,0.0
2026-04-09 00:00:00-04:00,64.61000061035156,67.1500015258789,63.939998626708984,66.18000030517578,1782400,0.0,0.0
2026-04-10 00:00:00-04:00,66.29000091552734,66.70999908447266,65.70500183105469,65.79000091552734,1125000,0.0,0.0
2026-04-13 00:00:00-04:00,65.23999786376953,67.44999694824219,65.12999725341797,67.41000366210938,1306200,0.0,0.0
2026-04-14 00:00:00-04:00,67.58000183105469,69.30500030517578,67.58000183105469,69.0199966430664,1418400,0.0,0.0
2026-04-15 00:00:00-04:00,69.51000213623047,69.55000305175781,68.44999694824219,69.0999984741211,1141900,0.0,0.0
2026-04-16 00:00:00-04:00,69.37999725341797,70.16000366210938,68.7750015258789,68.87999725341797,1314200,0.0,0.0
2026-04-17 00:00:00-04:00,70.0,71.41999816894531,69.78500366210938,70.4800033569336,913700,0.0,0.0
2026-04-20 00:00:00-04:00,70.08999633789062,71.2300033569336,69.81999969482422,70.04000091552734,979900,0.0,0.0
2026-04-21 00:00:00-04:00,70.2699966430664,71.12000274658203,68.87999725341797,68.97000122070312,778900,0.0,0.0
2026-04-22 00:00:00-04:00,69.66999816894531,69.88999938964844,68.87999725341797,69.11000061035156,629100,0.0,0.0
2026-04-23 00:00:00-04:00,68.87999725341797,69.30999755859375,68.11000061035156,68.95999908447266,871600,0.0,0.0
2026-04-24 00:00:00-04:00,68.91999816894531,69.0250015258789,67.75,68.5199966430664,598200,0.0,0.0
2026-04-27 00:00:00-04:00,68.31999969482422,70.02999877929688,68.31999969482422,69.77999877929688,1034200,0.0,0.0
2026-04-28 00:00:00-04:00,69.97000122070312,69.98500061035156,67.12000274658203,67.51000213623047,989800,0.0,0.0
2026-04-29 00:00:00-04:00,67.0,67.22000122070312,66.23999786376953,66.48999786376953,1092900,0.0,0.0
2026-04-30 00:00:00-04:00,66.81999969482422,68.5999984741211,65.44000244140625,67.36000061035156,1908800,0.0,0.0
2026-05-01 00:00:00-04:00,66.94000244140625,67.5199966430664,66.36000061035156,66.62999725341797,1345400,0.0,0.0
2026-05-04 00:00:00-04:00,66.26000213623047,68.25,66.26000213623047,67.44000244140625,1572600,0.0,0.0
2026-05-05 00:00:00-04:00,67.68000030517578,69.19000244140625,67.02999877929688,69.04000091552734,1944100,0.0,0.0
2026-05-06 00:00:00-04:00,68.01000213623047,72.76000213623047,67.76000213623047,70.98999786376953,2686800,0.0,0.0
2026-05-07 00:00:00-04:00,71.36000061035156,72.26000213623047,70.51000213623047,71.6500015258789,1698500,0.0,0.0
2026-05-08 00:00:00-04:00,71.86000061035156,73.4000015258789,71.5,73.37999725341797,1681800,0.0,0.0
2026-05-11 00:00:00-04:00,73.0999984741211,74.19999694824219,72.5999984741211,74.12000274658203,1989100,0.0,0.0
2026-05-12 00:00:00-04:00,74.11000061035156,75.91000366210938,73.56999969482422,75.0999984741211,2319000,0.0,0.0
2026-05-13 00:00:00-04:00,74.62999725341797,75.4000015258789,74.01000213623047,74.41000366210938,2454800,0.0,0.0
2026-05-14 00:00:00-04:00,73.87999725341797,75.2300033569336,73.66500091552734,74.41999816894531,1791300,0.0,0.0
2026-05-15 00:00:00-04:00,74.79000091552734,75.86000061035156,74.02999877929688,74.26000213623047,1667500,0.0,0.0
2026-05-18 00:00:00-04:00,74.43000030517578,76.46600341796875,74.2249984741211,76.12999725341797,1519500,0.0,0.0
