Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,209.5797449144627,210.87179363777213,207.41309095949046,207.74107360839844,964700,0.0,0.0
2025-12-10 00:00:00-05:00,207.15467396662305,214.18142210103562,207.15467396662305,213.86337280273438,2006100,0.0,0.0
2025-12-11 00:00:00-05:00,216.39776407353077,222.0430175575709,214.95663926909316,219.25021362304688,1964000,0.0,0.0
2025-12-12 00:00:00-05:00,220.35344124355234,222.5200953116932,216.38784918917986,219.47882080078125,1546900,0.0,0.0
2025-12-15 00:00:00-05:00,219.9260522805554,221.09884009753574,214.05221017308273,215.69212341308594,2008800,0.0,0.0
2025-12-16 00:00:00-05:00,217.570566111781,218.25634665759372,214.41996410797628,217.19288635253906,1592500,0.0,0.0
2025-12-17 00:00:00-05:00,216.28844480890345,222.0132108333685,215.66230989904648,216.80526733398438,1330100,0.0,0.0
2025-12-18 00:00:00-05:00,218.88246436644786,221.20815802700162,217.1531206900091,218.06748962402344,1228800,0.0,0.0
2025-12-19 00:00:00-05:00,218.27619237923304,218.97192137735198,216.0101443724991,217.8190155029297,3593100,0.0,0.0
2025-12-22 00:00:00-05:00,218.79303468038714,220.64165455489652,217.99792658584295,219.111083984375,791300,0.0,0.0
2025-12-23 00:00:00-05:00,218.32590212240157,219.88630303402363,216.03997211218186,218.64395141601562,794800,0.0,0.0
2025-12-24 00:00:00-05:00,218.08735853720017,220.20433048301015,217.34194758900506,219.21044921875,284800,0.0,0.0
2025-12-26 00:00:00-05:00,219.42911183786143,220.80067288252908,218.66381899180809,220.70127868652344,594400,0.0,0.0
2025-12-29 00:00:00-05:00,221.6454639991017,222.8182518230682,220.0751297199678,220.77085876464844,692000,0.0,0.0
2025-12-30 00:00:00-05:00,219.4688712913671,220.8901142408243,219.33966187217106,219.41917419433594,511000,0.0,0.0
2025-12-31 00:00:00-05:00,218.83277611772795,218.99180076453115,215.55297997860583,215.65235900878906,695200,0.0,0.0
2026-01-02 00:00:00-05:00,215.20511645546426,216.81519930688,209.0331220814205,212.7204132080078,1664500,0.0,0.0
2026-01-05 00:00:00-05:00,213.55528062962372,222.22192720706835,212.60116302711975,219.43905639648438,1080400,0.0,0.0
2026-01-06 00:00:00-05:00,211.79611438840357,212.3825007248165,206.30988528080465,210.95130920410156,2430400,0.0,0.0
2026-01-07 00:00:00-05:00,212.39243778425424,213.38631911704476,209.8779192255282,212.19366455078125,1769100,0.0,0.0
2026-01-08 00:00:00-05:00,210.474246646703,217.9382897323966,210.474246646703,216.69593811035156,1512700,0.0,0.0
2026-01-09 00:00:00-05:00,219.87635360871323,227.27083283507926,215.71198857585108,225.57130432128906,1510700,0.0,0.0
2026-01-12 00:00:00-05:00,225.38247549281186,225.38247549281186,219.03157434317768,220.29379272460938,1108600,0.0,0.0
2026-01-13 00:00:00-05:00,220.14471568687134,220.98952088773163,214.2708733577362,216.22882080078125,1792400,0.0,0.0
2026-01-14 00:00:00-05:00,216.08968099216517,219.4987019038752,215.92072298275474,218.42530822753906,1526900,0.0,0.0
2026-01-15 00:00:00-05:00,219.59807241122164,220.2441043619762,216.45740383192233,217.8687286376953,784500,0.0,0.0
2026-01-16 00:00:00-05:00,215.95052013322538,218.5544841956417,215.19517583107302,218.2265167236328,786000,0.0,0.0
2026-01-20 00:00:00-05:00,215.67223155334395,217.07360775751684,206.71736693780167,207.07516479492188,2623500,0.0,0.0
2026-01-21 00:00:00-05:00,208.06905582741362,212.92913476859925,207.37332678639015,210.7127685546875,2184900,0.0,0.0
2026-01-22 00:00:00-05:00,212.1141305728089,214.8473039589949,211.59730808619318,212.7700958251953,2679700,0.0,0.0
2026-01-23 00:00:00-05:00,211.6967125509466,212.223468415891,207.94977588060385,208.4566650390625,2922700,0.0,0.0
2026-01-26 00:00:00-05:00,209.0231654905648,213.87331089523437,208.4268458334588,213.17759704589844,1386500,0.0,0.0
2026-01-27 00:00:00-05:00,211.66690190839168,213.72422831564654,205.90238732892962,206.7571258544922,1375200,0.0,0.0
2026-01-28 00:00:00-05:00,206.1707443760691,207.2838866065477,202.75179019339862,204.0736541748047,1555800,0.0,0.0
2026-01-29 00:00:00-05:00,204.2624737287406,204.60038970573805,199.0346487762872,202.75177001953125,1686800,0.0,0.0
2026-01-30 00:00:00-05:00,201.1218268427949,202.5729002595277,198.4085350542022,200.16769409179688,1520500,0.0,0.0
2026-02-02 00:00:00-05:00,199.79001082038465,202.32441101178142,197.75255124826472,197.95132446289062,2021400,0.0,0.0
2026-02-03 00:00:00-05:00,190.03010481922448,190.4077845727039,172.76639119206322,173.9789276123047,4812200,0.0,0.0
